stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
