stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186656,-0.181825,1.45994,0.572793,-0.30308,0.182294
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186656,-0.181825,1.45994,0.572793,-0.30308,0.182294
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186656,-0.181825,1.45994,0.572793,-0.30308,0.182294
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186656,-0.181825,1.45994,0.572793,-0.30308,0.182294
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186656,-0.181825,1.45994,0.572793,-0.30308,0.182294
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186656,-0.181825,1.45994,0.572793,-0.30308,0.182294
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186713,-0.181795,1.45994,0.572793,-0.304512,0.18156
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186713,-0.181795,1.45994,0.572793,-0.304512,0.18156
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186713,-0.181795,1.45994,0.572793,-0.304512,0.18156
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186713,-0.181795,1.45994,0.572793,-0.304512,0.18156
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186713,-0.181795,1.45994,0.572793,-0.304512,0.18156
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186713,-0.181795,1.45994,0.572793,-0.304512,0.18156
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186713,-0.181795,1.45994,0.572793,-0.304512,0.18156
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186713,-0.181795,1.45994,0.572793,-0.304512,0.18156
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186713,-0.181795,1.45994,0.572793,-0.304512,0.18156
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186713,-0.181795,1.45994,0.572793,-0.304512,0.18156
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186713,-0.181795,1.45994,0.572793,-0.304512,0.18156
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186713,-0.181795,1.45994,0.572793,-0.304512,0.18156
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186713,-0.181795,1.45994,0.572793,-0.304512,0.18156
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186713,-0.181795,1.45994,0.572793,-0.304512,0.18156
