stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682439,0.171916,-0.168568,0.718592,0.629143,0.0655265,-0.149293
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682439,0.171916,-0.168568,0.718592,0.629143,0.0655265,-0.149293
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682439,0.171916,-0.168568,0.718592,0.629143,0.0655265,-0.149293
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682439,0.171916,-0.168568,0.718592,0.629143,0.0655265,-0.149293
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682439,0.171916,-0.168568,0.718592,0.629143,0.0655265,-0.149293
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682439,0.171904,-0.16851,0.718592,0.629143,0.0658308,-0.150734
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682439,0.171904,-0.16851,0.718592,0.629143,0.0658308,-0.150734
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682439,0.171904,-0.16851,0.718592,0.629143,0.0658308,-0.150734
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682439,0.171904,-0.16851,0.718592,0.629143,0.0658308,-0.150734
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682439,0.171904,-0.16851,0.718592,0.629143,0.0658308,-0.150734
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682439,0.171904,-0.16851,0.718592,0.629143,0.0658308,-0.150734
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682439,0.171904,-0.16851,0.718592,0.629143,0.0658308,-0.150734
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682439,0.171847,-0.16854,0.718592,0.629143,0.0671829,-0.15002
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682439,0.171847,-0.16854,0.718592,0.629143,0.0671829,-0.15002
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682439,0.171847,-0.16854,0.718592,0.629143,0.0671829,-0.15002
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682439,0.171847,-0.16854,0.718592,0.629143,0.0671829,-0.15002
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682439,0.171847,-0.16854,0.718592,0.629143,0.0671829,-0.15002
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682439,0.171847,-0.16854,0.718592,0.629143,0.0671829,-0.15002
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682388,0.171847,-0.16854,0.718592,0.630831,0.0671829,-0.15002
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682388,0.171847,-0.16854,0.718592,0.630831,0.0671829,-0.15002
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682388,0.171847,-0.16854,0.718592,0.630831,0.0671829,-0.15002
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682388,0.171847,-0.16854,0.718592,0.630831,0.0671829,-0.15002
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682388,0.171847,-0.16854,0.718592,0.630831,0.0671829,-0.15002
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682388,0.171847,-0.16854,0.718592,0.630831,0.0671829,-0.15002
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682388,0.171847,-0.16854,0.718592,0.630831,0.0671829,-0.15002
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682388,0.171847,-0.16854,0.718592,0.630831,0.0671829,-0.15002
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682388,0.171847,-0.16854,0.718592,0.630831,0.0671829,-0.15002
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682388,0.171919,-0.168569,0.718592,0.630831,0.0653932,-0.149281
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682388,0.171919,-0.168569,0.718592,0.630831,0.0653932,-0.149281
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682388,0.171919,-0.168569,0.718592,0.630831,0.0653925,-0.149278
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682388,0.171919,-0.168569,0.718592,0.630831,0.0653909,-0.14927
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682388,0.17199,-0.168599,0.718592,0.630831,0.0635995,-0.148525
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682388,0.17199,-0.168599,0.718592,0.630831,0.0635981,-0.148518
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682388,0.17199,-0.168599,0.718592,0.630831,0.0635968,-0.148512
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682388,0.172062,-0.168629,0.718592,0.630831,0.0618055,-0.147768
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682388,0.172062,-0.168629,0.718592,0.630831,0.0618044,-0.147763
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682388,0.172062,-0.168629,0.718592,0.630831,0.0618034,-0.147758
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682388,0.172134,-0.168658,0.718592,0.630831,0.0600121,-0.147015
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682388,0.172134,-0.168658,0.718592,0.630831,0.0600112,-0.14701
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682388,0.172134,-0.168658,0.718789,0.630831,0.0600103,-0.147006
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682388,0.172134,-0.168658,0.719025,0.630831,0.0600095,-0.147002
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682388,0.172205,-0.168688,0.71925,0.630831,0.0577976,-0.146087
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682388,0.172205,-0.168688,0.719466,0.630831,0.0577969,-0.146083
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682388,0.172205,-0.168688,0.719674,0.630831,0.0577962,-0.14608
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682388,0.172277,-0.168717,0.719873,0.630831,0.0559789,-0.145327
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682388,0.172277,-0.168717,0.720064,0.630831,0.0559783,-0.145324
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682388,0.172277,-0.168717,0.720249,0.630831,0.0559777,-0.145322
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682388,0.172349,-0.168747,0.720426,0.630831,0.0541792,-0.144577
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682388,0.172349,-0.168747,0.720597,0.630831,0.0541787,-0.144575
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682388,0.172349,-0.168747,0.720762,0.630831,0.0541782,-0.144572
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682388,0.17242,-0.168776,0.720921,0.630831,0.0523994,-0.143836
