stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.139069,0.146924,-1.69351,-0.462168,-0.531961,0.414136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.139069,0.146924,-1.69351,-0.462168,-0.531961,0.414136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.139069,0.146924,-1.69351,-0.462168,-0.531961,0.414136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.139069,0.146924,-1.69351,-0.462168,-0.531961,0.414136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.139069,0.146924,-1.69351,-0.462168,-0.531961,0.414136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.139069,0.146924,-1.69351,-0.462168,-0.531961,0.414136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.139069,0.146924,-1.69351,-0.462168,-0.531961,0.414136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.139069,0.146924,-1.69351,-0.462168,-0.531961,0.414136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.139069,0.146924,-1.69351,-0.462168,-0.531961,0.414136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.139069,0.146924,-1.69351,-0.462168,-0.531961,0.414136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.139069,0.146924,-1.69351,-0.462168,-0.531961,0.414136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.139069,0.146924,-1.69351,-0.462168,-0.531961,0.414136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681575,-0.139069,0.146924,-1.69351,-0.463591,-0.531961,0.414136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681575,-0.139069,0.146924,-1.69351,-0.463591,-0.531961,0.414136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681575,-0.139069,0.146924,-1.69351,-0.463591,-0.531961,0.414136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681575,-0.139069,0.146924,-1.69351,-0.463591,-0.531961,0.414136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681575,-0.139069,0.146924,-1.69351,-0.463591,-0.531961,0.414136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681575,-0.139069,0.146924,-1.69351,-0.463591,-0.531961,0.414136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681575,-0.139069,0.146924,-1.69351,-0.463591,-0.531961,0.414136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681575,-0.139069,0.146924,-1.69351,-0.463591,-0.531961,0.414136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681575,-0.139069,0.146924,-1.69351,-0.463591,-0.531961,0.414136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681575,-0.139069,0.146924,-1.69351,-0.463591,-0.531961,0.414136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681575,-0.139069,0.146924,-1.69351,-0.463591,-0.531961,0.414136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681575,-0.139069,0.146924,-1.69351,-0.463591,-0.531961,0.414136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681575,-0.139069,0.146924,-1.69351,-0.463591,-0.531961,0.414136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681575,-0.139069,0.146924,-1.69351,-0.463591,-0.531961,0.414136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681575,-0.139065,0.146853,-1.69351,-0.463591,-0.532018,0.415198
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681575,-0.139065,0.146853,-1.69351,-0.463591,-0.532018,0.415198
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681575,-0.139065,0.146853,-1.69351,-0.463591,-0.532018,0.415198
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681575,-0.139065,0.146853,-1.69351,-0.463591,-0.532018,0.415198
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681575,-0.139065,0.146853,-1.69351,-0.463591,-0.532018,0.415198
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681575,-0.139065,0.146853,-1.69351,-0.463591,-0.532018,0.415198
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681575,-0.139065,0.146853,-1.69351,-0.463591,-0.532018,0.415198
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681575,-0.139065,0.146853,-1.69351,-0.463591,-0.532018,0.415198
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681575,-0.139065,0.146853,-1.69351,-0.463591,-0.532018,0.415198
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681575,-0.139065,0.146853,-1.69351,-0.463591,-0.532018,0.415198
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681575,-0.139061,0.146782,-1.69351,-0.463591,-0.532076,0.41626
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681575,-0.139061,0.146782,-1.69351,-0.463591,-0.532076,0.41626
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681575,-0.139061,0.146782,-1.69351,-0.463591,-0.532076,0.41626
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681575,-0.139061,0.146782,-1.69351,-0.463591,-0.532076,0.41626
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681575,-0.139061,0.146782,-1.69351,-0.463591,-0.532076,0.41626
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681575,-0.139061,0.146782,-1.69351,-0.463591,-0.532076,0.41626
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681575,-0.139061,0.146782,-1.69351,-0.463591,-0.532076,0.41626
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681575,-0.139061,0.146782,-1.69351,-0.463591,-0.532076,0.41626
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681575,-0.139057,0.146711,-1.69351,-0.463591,-0.532133,0.417322
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681575,-0.139057,0.146711,-1.69351,-0.463591,-0.532133,0.417322
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681575,-0.139057,0.146711,-1.69351,-0.463591,-0.532133,0.417322
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681575,-0.139057,0.146711,-1.69351,-0.463591,-0.532133,0.417322
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681575,-0.139057,0.146711,-1.69351,-0.463591,-0.532133,0.417322
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681575,-0.139057,0.146711,-1.69351,-0.463591,-0.532133,0.417322
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681575,-0.139057,0.146711,-1.69351,-0.463591,-0.532133,0.417322
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681575,-0.139057,0.146711,-1.69351,-0.463591,-0.532133,0.417322
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681575,-0.139054,0.146641,-1.69351,-0.463591,-0.53219,0.418384
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681575,-0.139054,0.146641,-1.69351,-0.463591,-0.53219,0.418384
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681575,-0.139054,0.146641,-1.69351,-0.463591,-0.53219,0.418384
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681575,-0.139054,0.146641,-1.69351,-0.463591,-0.53219,0.418384
