stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171742,-0.173866,-1.13924,-0.446023,-0.0837196,-0.0200109
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171742,-0.173866,-1.13924,-0.446023,-0.0837196,-0.0200109
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171742,-0.173866,-1.13924,-0.446023,-0.0837196,-0.0200109
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171742,-0.173866,-1.13924,-0.446023,-0.0837196,-0.0200109
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171742,-0.173866,-1.13924,-0.446023,-0.0837196,-0.0200109
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171742,-0.173866,-1.13924,-0.446023,-0.0837196,-0.0200109
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171742,-0.173866,-1.13924,-0.446023,-0.0837196,-0.0200109
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171742,-0.173866,-1.13924,-0.446023,-0.0837196,-0.0200109
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171742,-0.173866,-1.13924,-0.446023,-0.0837196,-0.0200109
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171742,-0.173866,-1.13924,-0.446023,-0.0837196,-0.0200109
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171742,-0.173866,-1.13924,-0.446023,-0.0837196,-0.0200109
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171742,-0.173866,-1.13924,-0.446023,-0.0837196,-0.0200109
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171742,-0.173866,-1.13924,-0.446023,-0.0837196,-0.0200109
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171742,-0.173866,-1.13924,-0.446023,-0.0837196,-0.0200109
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171802,-0.173847,-1.13924,-0.446023,-0.0819335,-0.0205916
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171802,-0.173847,-1.13924,-0.446023,-0.0819335,-0.0205916
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171802,-0.173847,-1.13924,-0.446023,-0.0819335,-0.0205916
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171802,-0.173847,-1.13924,-0.446023,-0.0819335,-0.0205916
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171802,-0.173847,-1.13924,-0.446023,-0.0819335,-0.0205916
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171802,-0.173847,-1.13924,-0.446023,-0.0819335,-0.0205916
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171802,-0.173847,-1.13924,-0.446023,-0.0819335,-0.0205916
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171802,-0.173847,-1.13924,-0.446023,-0.0819335,-0.0205916
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171802,-0.173847,-1.13924,-0.446023,-0.0819335,-0.0205916
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171802,-0.173847,-1.13924,-0.446023,-0.0819335,-0.0205916
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171802,-0.173847,-1.13924,-0.446023,-0.0819335,-0.0205916
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171802,-0.173847,-1.13924,-0.446023,-0.0819335,-0.0205916
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171802,-0.173847,-1.13924,-0.446023,-0.0819335,-0.0205916
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171802,-0.173847,-1.13924,-0.446023,-0.0819335,-0.0205916
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171802,-0.173847,-1.13924,-0.446023,-0.0819335,-0.0205916
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171802,-0.173847,-1.13924,-0.446023,-0.0819335,-0.0205916
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171802,-0.173847,-1.13924,-0.446023,-0.0819335,-0.0205916
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171802,-0.173847,-1.13924,-0.446023,-0.0819335,-0.0205916
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171802,-0.173847,-1.13924,-0.446023,-0.0819335,-0.0205916
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171802,-0.173847,-1.13924,-0.446023,-0.0819335,-0.0205916
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171802,-0.173847,-1.13924,-0.446023,-0.0819335,-0.0205916
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171802,-0.173847,-1.13924,-0.446023,-0.0819335,-0.0205916
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171802,-0.173847,-1.13924,-0.446023,-0.0819335,-0.0205916
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171802,-0.173847,-1.13924,-0.446023,-0.0819335,-0.0205916
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171802,-0.173847,-1.13924,-0.446023,-0.0819335,-0.0205916
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171802,-0.173847,-1.13924,-0.446023,-0.0819335,-0.0205916
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171802,-0.173847,-1.13924,-0.446023,-0.0819335,-0.0205916
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171802,-0.173847,-1.13924,-0.446023,-0.0819335,-0.0205916
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171802,-0.173847,-1.13924,-0.446023,-0.0819335,-0.0205916
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171802,-0.173847,-1.13924,-0.446023,-0.0819335,-0.0205916
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171802,-0.173847,-1.13924,-0.446023,-0.0819335,-0.0205916
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171802,-0.173847,-1.13924,-0.446023,-0.0819335,-0.0205916
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171802,-0.173847,-1.13924,-0.446023,-0.0819335,-0.0205916
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171802,-0.173847,-1.13924,-0.446023,-0.0819335,-0.0205916
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171802,-0.173847,-1.13924,-0.446023,-0.0819335,-0.0205916
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171802,-0.173847,-1.13924,-0.446023,-0.0819335,-0.0205916
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171802,-0.173847,-1.13924,-0.446023,-0.0819335,-0.0205916
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171802,-0.173847,-1.13924,-0.446023,-0.0819335,-0.0205916
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171802,-0.173847,-1.13924,-0.446023,-0.0819335,-0.0205916
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171802,-0.173847,-1.13924,-0.446023,-0.0819335,-0.0205916
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171861,-0.173827,-1.13924,-0.446023,-0.0801475,-0.0211723
