stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352523,-0.114223
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352522,-0.114223
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352521,-0.114224
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.35252,-0.114224
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352519,-0.114224
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352518,-0.114225
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352517,-0.114225
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352516,-0.114225
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352515,-0.114225
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352514,-0.114226
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352514,-0.114226
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352513,-0.114226
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352512,-0.114227
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352511,-0.114227
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352511,-0.114227
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.35251,-0.114227
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352509,-0.114227
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352452,-0.114246
