stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494921,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.49492,0.214794
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494919,0.214794
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494918,0.214794
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494917,0.214793
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494915,0.214793
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494914,0.214792
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494913,0.214792
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494912,0.214792
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494911,0.214791
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.49491,0.214791
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494909,0.214791
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494908,0.214791
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494908,0.21479
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494907,0.21479
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494906,0.21479
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494905,0.214789
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158103,-0.181734,-1.66897,-0.534283,-0.492957,0.216042
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158103,-0.181734,-1.66897,-0.534283,-0.492956,0.216042
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158103,-0.181734,-1.66897,-0.534283,-0.492955,0.216042
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158103,-0.181734,-1.66897,-0.534283,-0.492955,0.216042
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158103,-0.181734,-1.66897,-0.534283,-0.492954,0.216041
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158103,-0.181734,-1.66897,-0.534283,-0.492953,0.216041
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158103,-0.181734,-1.66897,-0.534283,-0.492952,0.216041
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158103,-0.181734,-1.66897,-0.534283,-0.492895,0.216022
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158103,-0.181734,-1.66897,-0.534283,-0.492895,0.216022
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158103,-0.181734,-1.66897,-0.534283,-0.492895,0.216022
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158103,-0.181734,-1.66897,-0.534283,-0.492895,0.216022
