stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174448,-1.66897,-0.545671,-0.342109,-0.00254511
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174448,-1.66897,-0.545671,-0.342109,-0.00254511
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174448,-1.66897,-0.545671,-0.342109,-0.00254511
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174448,-1.66897,-0.545671,-0.342109,-0.00254511
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174448,-1.66897,-0.545671,-0.342109,-0.00254511
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174448,-1.66897,-0.545671,-0.342109,-0.00254511
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174448,-1.66897,-0.545671,-0.342109,-0.00254511
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174448,-1.66897,-0.545671,-0.342109,-0.00254511
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174448,-1.66897,-0.545671,-0.342109,-0.00254511
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174448,-1.66897,-0.545671,-0.342109,-0.00254511
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174448,-1.66897,-0.545671,-0.342109,-0.00254511
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174448,-1.66897,-0.545671,-0.342109,-0.00254511
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174448,-1.66897,-0.545671,-0.342109,-0.00254511
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174448,-1.66897,-0.545671,-0.342109,-0.00254511
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174448,-1.66897,-0.545671,-0.342109,-0.00254511
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174448,-1.66897,-0.545671,-0.342109,-0.00254511
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174448,-1.66897,-0.545671,-0.342109,-0.00254511
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174448,-1.66897,-0.545671,-0.342109,-0.00254511
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174448,-1.66897,-0.545671,-0.342109,-0.00254511
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174448,-1.66897,-0.545671,-0.342109,-0.00254511
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174448,-1.66897,-0.545671,-0.342109,-0.00254511
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174448,-1.66897,-0.545671,-0.342109,-0.00254511
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174448,-1.66897,-0.545671,-0.342109,-0.00254511
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174448,-1.66897,-0.545671,-0.342109,-0.00254511
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174448,-1.66897,-0.545671,-0.342109,-0.00254511
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.174448,-1.66897,-0.545671,-0.342109,-0.00254511
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163189,-0.174429,-1.66897,-0.545671,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163189,-0.174429,-1.66897,-0.545671,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163189,-0.174429,-1.66897,-0.545671,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163189,-0.174429,-1.66897,-0.545671,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163189,-0.174429,-1.66897,-0.545671,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163189,-0.174429,-1.66897,-0.545671,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688438,-0.163189,-0.174429,-1.66897,-0.542824,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688438,-0.163189,-0.174429,-1.66897,-0.542824,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688438,-0.163189,-0.174429,-1.66897,-0.542824,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688438,-0.163189,-0.174429,-1.66897,-0.542824,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688438,-0.163189,-0.174429,-1.66897,-0.542824,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688438,-0.163189,-0.174429,-1.66897,-0.542824,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688438,-0.163189,-0.174429,-1.66897,-0.542824,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688438,-0.163189,-0.174429,-1.66897,-0.542824,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688438,-0.163189,-0.174429,-1.66897,-0.542824,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688438,-0.163189,-0.174429,-1.66897,-0.542824,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688438,-0.163189,-0.174429,-1.66897,-0.542824,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688438,-0.163189,-0.174429,-1.66897,-0.542824,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688438,-0.163189,-0.174429,-1.66897,-0.542824,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688438,-0.163189,-0.174429,-1.66897,-0.542824,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688438,-0.163189,-0.174429,-1.66897,-0.542824,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688438,-0.163189,-0.174429,-1.66897,-0.542824,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688438,-0.163189,-0.174429,-1.66897,-0.542824,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688438,-0.163189,-0.174429,-1.66897,-0.542824,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688438,-0.163189,-0.174429,-1.66897,-0.542824,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688438,-0.163189,-0.174429,-1.66897,-0.542824,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688438,-0.163189,-0.174429,-1.66897,-0.542824,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688438,-0.163189,-0.174429,-1.66897,-0.542824,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688438,-0.163189,-0.174429,-1.66897,-0.542824,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688438,-0.163189,-0.174429,-1.66897,-0.542824,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688438,-0.163189,-0.174429,-1.66897,-0.542824,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688438,-0.163189,-0.174429,-1.66897,-0.542824,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688438,-0.163189,-0.174429,-1.66897,-0.542824,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688438,-0.163189,-0.174429,-1.66897,-0.542824,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688438,-0.163189,-0.174429,-1.66897,-0.542824,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688438,-0.163189,-0.174429,-1.66897,-0.542824,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688438,-0.163189,-0.174429,-1.66897,-0.542824,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688438,-0.163189,-0.174429,-1.66897,-0.542824,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688438,-0.163189,-0.174429,-1.66897,-0.542824,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688438,-0.163189,-0.174429,-1.66897,-0.542824,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688438,-0.163189,-0.174429,-1.66897,-0.542824,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688438,-0.163189,-0.174429,-1.66897,-0.542824,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688438,-0.163189,-0.174429,-1.66897,-0.542824,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688438,-0.163189,-0.174429,-1.66897,-0.542824,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688438,-0.163189,-0.174429,-1.66897,-0.542824,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688438,-0.163189,-0.174429,-1.66897,-0.542824,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688438,-0.163189,-0.174429,-1.66897,-0.542824,-0.34032,-0.0031318
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688438,-0.163189,-0.174429,-1.66897,-0.542824,-0.34032,-0.0031318
