stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14633,0.125926,-0.727107,-0.378178,0.423037,0.729106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14633,0.125926,-0.727107,-0.378178,0.423037,0.729106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14633,0.125926,-0.727107,-0.378178,0.423037,0.729106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14633,0.125926,-0.727107,-0.378178,0.423037,0.729106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14633,0.125926,-0.727107,-0.378178,0.423037,0.729106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14633,0.125926,-0.727107,-0.378178,0.423037,0.729106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14633,0.125926,-0.727107,-0.378178,0.423037,0.729106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14633,0.125926,-0.727107,-0.378178,0.423037,0.729106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14633,0.125926,-0.727107,-0.378178,0.423037,0.729106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14633,0.125926,-0.727107,-0.378178,0.423037,0.729106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14633,0.125926,-0.727107,-0.378178,0.423037,0.729106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14633,0.125926,-0.727107,-0.378178,0.423037,0.729106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146282,0.125892,-0.727107,-0.378178,0.423758,0.729611
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146282,0.125892,-0.727107,-0.378178,0.423758,0.729611
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146282,0.125892,-0.727107,-0.378178,0.423758,0.729611
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146282,0.125892,-0.727107,-0.378178,0.423758,0.729611
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146282,0.125892,-0.727107,-0.378178,0.423758,0.729611
