stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673593,0.144893,0.127027,-1.49307,-0.687088,0.444603,0.712593
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673593,0.144893,0.127027,-1.49307,-0.687088,0.444603,0.712593
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673593,0.144893,0.127027,-1.49307,-0.687088,0.444603,0.712593
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673593,0.144893,0.127027,-1.49307,-0.687088,0.444603,0.712593
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673593,0.144893,0.127027,-1.49307,-0.687088,0.444603,0.712593
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673593,0.144893,0.127027,-1.49307,-0.687088,0.444603,0.712593
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673593,0.144893,0.127027,-1.49307,-0.687088,0.444603,0.712593
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673593,0.144893,0.127027,-1.49307,-0.687088,0.444603,0.712593
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673593,0.144893,0.127027,-1.49307,-0.687088,0.444603,0.712593
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673593,0.144893,0.127027,-1.49307,-0.687088,0.444603,0.712593
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673593,0.144893,0.127027,-1.49307,-0.687088,0.444603,0.712593
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673593,0.144893,0.127027,-1.49307,-0.687088,0.444603,0.712593
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673593,0.144893,0.127027,-1.49307,-0.687088,0.444603,0.712593
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673593,0.144893,0.127027,-1.49307,-0.687088,0.444603,0.712593
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673593,0.144893,0.127027,-1.49307,-0.687088,0.444603,0.712593
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673593,0.144893,0.127027,-1.49307,-0.687088,0.444603,0.712593
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673593,0.144845,0.126993,-1.49307,-0.687088,0.445324,0.713099
