stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687574,0.150694,0.139927,-0.25502,-0.421331,0.596366,0.865281
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687574,0.150694,0.139927,-0.25502,-0.421331,0.596356,0.865284
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687574,0.150647,0.139893,-0.25502,-0.421331,0.597499,0.866098
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687574,0.150647,0.139893,-0.25502,-0.421331,0.597497,0.866099
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687574,0.150647,0.139893,-0.25502,-0.421331,0.597494,0.8661
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687574,0.150647,0.139893,-0.25502,-0.421331,0.597492,0.8661
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687574,0.150647,0.139893,-0.25502,-0.421331,0.597485,0.866102
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687574,0.150599,0.139859,-0.25502,-0.421331,0.598875,0.867105
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687574,0.150492,0.13986,-0.258968,-0.421331,0.60151,0.867146
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687574,0.150492,0.13986,-0.261648,-0.421331,0.601511,0.867143
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687574,0.150492,0.13986,-0.263975,-0.421331,0.601511,0.86714
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687574,0.150444,0.139826,-0.266014,-0.421331,0.602638,0.867934
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687574,0.150444,0.139826,-0.267816,-0.421331,0.602638,0.867931
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687574,0.150444,0.139826,-0.26942,-0.421331,0.602639,0.867929
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687574,0.150444,0.139826,-0.271025,-0.421331,0.602639,0.867927
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687574,0.150444,0.139826,-0.27215,-0.421331,0.602639,0.867925
