stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143727,0.0955048,-0.841644,-0.271412,0.462082,1.18542
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143727,0.0955048,-0.841644,-0.271412,0.462082,1.18542
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143727,0.0955048,-0.841644,-0.271412,0.462082,1.18542
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143727,0.0955048,-0.841644,-0.271412,0.462082,1.18542
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143727,0.0955048,-0.841644,-0.271412,0.462082,1.18542
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143727,0.0955048,-0.841644,-0.271412,0.462082,1.18542
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143727,0.0955048,-0.841644,-0.271412,0.462082,1.18542
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143727,0.0955048,-0.841644,-0.271412,0.462082,1.18542
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143727,0.0955048,-0.841644,-0.271412,0.462082,1.18542
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143727,0.0955048,-0.841644,-0.271412,0.462082,1.18542
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143727,0.0955048,-0.841644,-0.271412,0.462082,1.18542
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143727,0.0955048,-0.841644,-0.271412,0.462082,1.18542
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143679,0.0954716,-0.841644,-0.271412,0.462811,1.18592
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143679,0.0954716,-0.841644,-0.271412,0.462811,1.18592
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143679,0.0954716,-0.841644,-0.271412,0.462811,1.18592
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143679,0.0954716,-0.841644,-0.271412,0.462811,1.18592
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143679,0.0954716,-0.841644,-0.271412,0.462811,1.18592
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143679,0.0954716,-0.841644,-0.271412,0.462811,1.18592
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143679,0.0954716,-0.841644,-0.271412,0.462811,1.18592
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143679,0.0954716,-0.841644,-0.271412,0.462811,1.18592
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143679,0.0954716,-0.841644,-0.271412,0.462811,1.18592
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143679,0.0954716,-0.841644,-0.271412,0.462811,1.18592
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143679,0.0954716,-0.841644,-0.271412,0.462811,1.18592
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143679,0.0954716,-0.841644,-0.271412,0.462811,1.18592
