stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.687422,0.145586,0.0950801,-0.605411,-0.299883,0.434236,1.19181
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.687422,0.145586,0.0950801,-0.605411,-0.299883,0.434236,1.19181
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.687422,0.145586,0.0950801,-0.605411,-0.299883,0.434236,1.19181
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.687422,0.145537,0.0950471,-0.605411,-0.299883,0.434978,1.19231
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.687422,0.145537,0.0950471,-0.605411,-0.299883,0.434978,1.19231
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.687422,0.145537,0.0950471,-0.605411,-0.299883,0.434978,1.19231
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.687422,0.145537,0.0950471,-0.605411,-0.299883,0.434978,1.19231
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.687422,0.145488,0.095014,-0.605411,-0.299883,0.435721,1.19282
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.687422,0.145488,0.095014,-0.605411,-0.299883,0.435721,1.19282
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.687422,0.145488,0.095014,-0.605411,-0.299883,0.435721,1.19282
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.687422,0.145488,0.095014,-0.605411,-0.299883,0.435721,1.19282
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.687422,0.145488,0.095014,-0.605411,-0.299883,0.435721,1.19282
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.687422,0.145488,0.095014,-0.605411,-0.299883,0.435721,1.19282
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.687422,0.14544,0.0949809,-0.605411,-0.299883,0.436468,1.19333
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.687422,0.14544,0.0949809,-0.605411,-0.299883,0.436468,1.19333
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.687422,0.14544,0.0949809,-0.605411,-0.299883,0.436468,1.19333
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.687422,0.14544,0.0949809,-0.605411,-0.299883,0.436468,1.19333
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.687422,0.14544,0.0949809,-0.605411,-0.299883,0.436468,1.19333
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.687422,0.14544,0.0949809,-0.605411,-0.299883,0.436468,1.19333
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.687422,0.14544,0.0949809,-0.605411,-0.299883,0.436468,1.19333
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.687422,0.14544,0.0949809,-0.605411,-0.299883,0.436468,1.19333
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.687422,0.14544,0.0949809,-0.605411,-0.299883,0.436468,1.19333
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.687422,0.14544,0.0949809,-0.605411,-0.299883,0.436468,1.19333
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.687422,0.145391,0.0949479,-0.605411,-0.299883,0.437192,1.19382
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.687422,0.145391,0.0949479,-0.605411,-0.299883,0.437192,1.19382
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.687422,0.145391,0.0949479,-0.605411,-0.299883,0.437192,1.19382
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.687422,0.145391,0.0949479,-0.605411,-0.299883,0.437192,1.19382
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.687422,0.145391,0.0949479,-0.605411,-0.299883,0.437192,1.19382
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.687422,0.145391,0.0949479,-0.605411,-0.299883,0.437192,1.19382
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.687422,0.145391,0.0949479,-0.605411,-0.299883,0.437192,1.19382
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.687422,0.145391,0.0949479,-0.605411,-0.299883,0.437192,1.19382
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.687422,0.145343,0.0949148,-0.605411,-0.299883,0.437925,1.19432
