stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173399,-0.189289,1.18505,-0.475178,0.0283532,0.368904
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173399,-0.189289,1.18505,-0.475178,0.0283532,0.368904
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173399,-0.189289,1.18505,-0.475178,0.0283532,0.368904
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173399,-0.189289,1.18505,-0.475178,0.0283532,0.368904
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173411,-0.189347,1.18505,-0.475178,0.0280413,0.370345
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173411,-0.189347,1.18505,-0.475178,0.0280413,0.370345
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173411,-0.189347,1.18505,-0.475178,0.0280413,0.370345
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173411,-0.189347,1.18505,-0.475178,0.0280413,0.370345
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173411,-0.189347,1.18505,-0.475178,0.0280413,0.370345
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173411,-0.189347,1.18505,-0.475178,0.0280413,0.370345
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173424,-0.189404,1.18505,-0.475178,0.0277146,0.371854
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173424,-0.189404,1.18505,-0.475178,0.0277146,0.371854
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173424,-0.189404,1.18505,-0.475178,0.0277146,0.371854
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173424,-0.189404,1.18505,-0.475178,0.0277146,0.371854
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173424,-0.189404,1.18505,-0.475178,0.0277146,0.371854
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173424,-0.189404,1.18505,-0.475178,0.0277146,0.371854
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173436,-0.189462,1.18505,-0.475178,0.0273953,0.373329
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173436,-0.189462,1.18505,-0.475178,0.0273953,0.373329
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173436,-0.189462,1.18505,-0.475178,0.0273953,0.373329
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173379,-0.189492,1.18505,-0.475178,0.028832,0.374073
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173391,-0.189549,1.18505,-0.475178,0.0285025,0.375595
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173391,-0.189549,1.18505,-0.475178,0.0285025,0.375595
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173391,-0.189549,1.18505,-0.475178,0.0285025,0.375595
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173391,-0.189549,1.18505,-0.475178,0.0285025,0.375595
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173404,-0.189607,1.18505,-0.475178,0.028182,0.377076
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173404,-0.189607,1.18505,-0.475178,0.028182,0.377076
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173404,-0.189607,1.18505,-0.475178,0.028182,0.377076
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173404,-0.189607,1.18505,-0.475178,0.028182,0.377076
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173404,-0.189607,1.18505,-0.475178,0.028182,0.377076
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173404,-0.189607,1.18505,-0.475178,0.028182,0.377076
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173404,-0.189607,1.18505,-0.475178,0.028182,0.377076
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173404,-0.189607,1.18505,-0.475178,0.028182,0.377076
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173416,-0.189665,1.18505,-0.475178,0.0278716,0.378509
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173416,-0.189665,1.18505,-0.475178,0.0278716,0.378509
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173416,-0.189665,1.18505,-0.475178,0.0278716,0.378509
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173416,-0.189665,1.18505,-0.475178,0.0278716,0.378509
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173429,-0.189722,1.18505,-0.475178,0.0275576,0.379959
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173429,-0.189722,1.18505,-0.475178,0.0275576,0.379959
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173429,-0.189722,1.18505,-0.475178,0.0275576,0.379959
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173429,-0.189722,1.18505,-0.475178,0.0275576,0.379959
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173429,-0.189722,1.18505,-0.475178,0.0275576,0.379959
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173429,-0.189722,1.18505,-0.475178,0.0275576,0.379959
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173429,-0.189722,1.18505,-0.475178,0.0275576,0.379959
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173441,-0.18978,1.18505,-0.475178,0.0272507,0.381376
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173441,-0.18978,1.18505,-0.475178,0.0272507,0.381376
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173441,-0.18978,1.18505,-0.475178,0.0272507,0.381376
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173441,-0.18978,1.18505,-0.475178,0.0272507,0.381376
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173441,-0.18978,1.18505,-0.475178,0.0272507,0.381376
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173441,-0.18978,1.18505,-0.475178,0.0272507,0.381376
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173454,-0.189837,1.18505,-0.475178,0.026942,0.382801
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173454,-0.189837,1.18505,-0.475178,0.026942,0.382801
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173454,-0.189837,1.18505,-0.475178,0.026942,0.382801
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173454,-0.189837,1.18505,-0.475178,0.026942,0.382801
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173454,-0.189837,1.18505,-0.475178,0.026942,0.382801
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173454,-0.189837,1.18505,-0.475178,0.026942,0.382801
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173466,-0.189895,1.18505,-0.475178,0.0266272,0.384254
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173466,-0.189895,1.18505,-0.475178,0.0266272,0.384254
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173466,-0.189895,1.18505,-0.475178,0.0266272,0.384254
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173466,-0.189895,1.18505,-0.475178,0.0266272,0.384254
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173466,-0.189895,1.18505,-0.475178,0.0266272,0.384254
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173479,-0.189953,1.18505,-0.475178,0.0263167,0.385687
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173479,-0.189953,1.18505,-0.475178,0.0263167,0.385687
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173479,-0.189953,1.18505,-0.475178,0.0263167,0.385687
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173479,-0.189953,1.18505,-0.475178,0.0263167,0.385687
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173479,-0.189953,1.18505,-0.475178,0.0263167,0.385687
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173479,-0.189953,1.18505,-0.475178,0.0263167,0.385687
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173479,-0.189953,1.18505,-0.475178,0.0263167,0.385687
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173479,-0.189953,1.18505,-0.475178,0.0263167,0.385687
