stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174158,-0.173681,1.23659,-0.530086,0.00937049,-0.0212884
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174158,-0.173681,1.23659,-0.530086,0.00937049,-0.0212884
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174158,-0.173681,1.23659,-0.530086,0.00937049,-0.0212884
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174158,-0.173681,1.23659,-0.530086,0.00937049,-0.0212884
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174158,-0.173681,1.23659,-0.530086,0.00937049,-0.0212884
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174158,-0.173681,1.23659,-0.530086,0.00937049,-0.0212884
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174158,-0.173681,1.23659,-0.530086,0.00937049,-0.0212884
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174158,-0.173681,1.23659,-0.530086,0.00937049,-0.0212884
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174158,-0.173681,1.23659,-0.530086,0.00937049,-0.0212884
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174158,-0.173681,1.23659,-0.530086,0.00937049,-0.0212884
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174231,-0.173711,1.23659,-0.530086,0.00756056,-0.0205462
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174231,-0.173711,1.23659,-0.530086,0.00756056,-0.0205462
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174231,-0.173711,1.23659,-0.530086,0.00756056,-0.0205462
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174231,-0.173711,1.23659,-0.530086,0.00756056,-0.0205462
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174231,-0.173711,1.23659,-0.530086,0.00756056,-0.0205462
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174231,-0.173711,1.23659,-0.530086,0.00756056,-0.0205462
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174231,-0.173711,1.23659,-0.530086,0.00756056,-0.0205462
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174231,-0.173711,1.23659,-0.530086,0.00756056,-0.0205462
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974998,-0.68488,0.174231,-0.173711,1.228,-0.530086,0.00756056,-0.0205462
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974998,-0.68488,0.174231,-0.173711,1.228,-0.530086,0.00756056,-0.0205462
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974998,-0.68488,0.174231,-0.173711,1.228,-0.530086,0.00756056,-0.0205462
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974998,-0.68488,0.174231,-0.173711,1.228,-0.530086,0.00756056,-0.0205462
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974998,-0.68488,0.174231,-0.173711,1.228,-0.530086,0.00756056,-0.0205462
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974998,-0.68488,0.174231,-0.173711,1.228,-0.530086,0.00756056,-0.0205462
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974998,-0.68488,0.174231,-0.173711,1.228,-0.530086,0.00756056,-0.0205462
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974998,-0.68488,0.174231,-0.173711,1.228,-0.530086,0.00756056,-0.0205462
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974998,-0.68488,0.174231,-0.173711,1.228,-0.530086,0.00756056,-0.0205462
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974998,-0.68488,0.174231,-0.173711,1.228,-0.530086,0.00756056,-0.0205462
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974998,-0.68488,0.174231,-0.173711,1.228,-0.530086,0.00756056,-0.0205462
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974998,-0.68488,0.174231,-0.173711,1.228,-0.530086,0.00756056,-0.0205462
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974998,-0.68488,0.174231,-0.173711,1.228,-0.530086,0.00756056,-0.0205462
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974998,-0.68488,0.174231,-0.173711,1.228,-0.530086,0.00756056,-0.0205462
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974998,-0.68488,0.174231,-0.173711,1.228,-0.530086,0.00756056,-0.0205462
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974998,-0.68488,0.174218,-0.173653,1.228,-0.530086,0.00787246,-0.0219945
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974998,-0.68488,0.174218,-0.173653,1.228,-0.530086,0.00787246,-0.0219945
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974998,-0.68488,0.174218,-0.173653,1.228,-0.530086,0.00787246,-0.0219945
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974998,-0.68488,0.174218,-0.173653,1.228,-0.530086,0.00787246,-0.0219945
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974998,-0.68488,0.174218,-0.173653,1.228,-0.530086,0.00787246,-0.0219945
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974998,-0.68488,0.174218,-0.173653,1.228,-0.530086,0.00787246,-0.0219945
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974998,-0.68488,0.174218,-0.173653,1.228,-0.530086,0.00787246,-0.0219945
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974998,-0.68488,0.174218,-0.173653,1.228,-0.530086,0.00787246,-0.0219945
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974998,-0.68488,0.174218,-0.173653,1.228,-0.530086,0.00787246,-0.0219945
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974998,-0.68488,0.174218,-0.173653,1.228,-0.530086,0.00787246,-0.0219945
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974998,-0.68488,0.174218,-0.173653,1.228,-0.530086,0.00787246,-0.0219945
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974998,-0.68488,0.174218,-0.173653,1.228,-0.530086,0.00787246,-0.0219945
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974998,-0.68488,0.174218,-0.173653,1.228,-0.530086,0.00787246,-0.0219945
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974998,-0.68488,0.174218,-0.173653,1.228,-0.530086,0.00787246,-0.0219945
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974998,-0.68488,0.174218,-0.173653,1.228,-0.530086,0.00787246,-0.0219945
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974998,-0.68488,0.174218,-0.173653,1.228,-0.530086,0.00787246,-0.0219945
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974998,-0.68488,0.174218,-0.173653,1.228,-0.530086,0.00787246,-0.0219945
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974998,-0.68488,0.174218,-0.173653,1.228,-0.530086,0.00787246,-0.0219945
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974998,-0.68488,0.174218,-0.173653,1.228,-0.530086,0.00787246,-0.0219945
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974998,-0.68488,0.174218,-0.173653,1.228,-0.530086,0.00787246,-0.0219945
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974998,-0.68488,0.174218,-0.173653,1.228,-0.530086,0.00787246,-0.0219945
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974998,-0.68488,0.174218,-0.173653,1.228,-0.530086,0.00787246,-0.0219945
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974998,-0.68488,0.174218,-0.173653,1.228,-0.530086,0.00787246,-0.0219945
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974998,-0.68488,0.174218,-0.173653,1.228,-0.530086,0.00787246,-0.0219945
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974998,-0.68488,0.174218,-0.173653,1.228,-0.530086,0.00787246,-0.0219945
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974998,-0.68488,0.174218,-0.173653,1.228,-0.530086,0.00787246,-0.0219945
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974998,-0.68488,0.174218,-0.173653,1.228,-0.530086,0.00787246,-0.0219945
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0974998,-0.68488,0.174218,-0.173653,1.228,-0.530086,0.00787246,-0.0219945
