stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158139,-0.188397,-0.0605411,-0.267747,0.40986,0.34661
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158139,-0.188397,-0.0605411,-0.267747,0.40986,0.34661
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158139,-0.188397,-0.0605411,-0.267747,0.40986,0.34661
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158139,-0.188397,-0.0605411,-0.267747,0.40986,0.34661
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158139,-0.188397,-0.0605411,-0.267747,0.40986,0.34661
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158067,-0.188369,-0.0605411,-0.267747,0.411645,0.345892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158067,-0.188369,-0.0605411,-0.267747,0.411645,0.345892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158067,-0.188369,-0.0605411,-0.267747,0.411645,0.345892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158067,-0.188369,-0.0605411,-0.267747,0.411645,0.345892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158067,-0.188369,-0.0605411,-0.267747,0.411645,0.345892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158067,-0.188369,-0.0605411,-0.267747,0.411645,0.345892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158067,-0.188369,-0.0605411,-0.267747,0.411645,0.345892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158067,-0.188369,-0.0605411,-0.267747,0.411645,0.345892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158067,-0.188369,-0.0605411,-0.267747,0.411645,0.345892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158067,-0.188369,-0.0605411,-0.267747,0.411645,0.345892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158067,-0.188369,-0.0605411,-0.267747,0.411645,0.345892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158067,-0.188369,-0.0605411,-0.267747,0.411645,0.345892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158067,-0.188369,-0.0605411,-0.267747,0.411645,0.345892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158067,-0.188369,-0.0605411,-0.267747,0.411645,0.345892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158067,-0.188369,-0.0605411,-0.267747,0.411645,0.345892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158067,-0.188369,-0.0605411,-0.267747,0.411645,0.345892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158067,-0.188369,-0.0605411,-0.267747,0.411645,0.345892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158067,-0.188369,-0.0605411,-0.267747,0.411645,0.345892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158067,-0.188369,-0.0605411,-0.267747,0.411645,0.345892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158067,-0.188369,-0.0605411,-0.267747,0.411645,0.345892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158067,-0.188369,-0.0605411,-0.267747,0.411645,0.345892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158067,-0.188369,-0.0605411,-0.267747,0.411645,0.345892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158067,-0.188369,-0.0605411,-0.267747,0.411645,0.345892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158067,-0.188369,-0.0605411,-0.267747,0.411645,0.345892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158067,-0.188369,-0.0605411,-0.267747,0.411645,0.345892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158067,-0.188369,-0.0605411,-0.267747,0.411645,0.345892
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158124,-0.188338,-0.0605411,-0.267747,0.410215,0.345135
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158124,-0.188338,-0.0605411,-0.267747,0.410215,0.345135
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158124,-0.188338,-0.0605411,-0.267747,0.410215,0.345135
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158124,-0.188338,-0.0605411,-0.267747,0.410215,0.345135
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158124,-0.188338,-0.0605411,-0.267747,0.410215,0.345135
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158124,-0.188338,-0.0605411,-0.267747,0.410215,0.345135
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158124,-0.188338,-0.0605411,-0.267747,0.410215,0.345135
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158124,-0.188338,-0.0605411,-0.267747,0.410215,0.345135
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158124,-0.188338,-0.0605411,-0.267747,0.410215,0.345135
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158124,-0.188338,-0.0605411,-0.267747,0.410215,0.345135
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158124,-0.188338,-0.0605411,-0.267747,0.410215,0.345135
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158124,-0.188338,-0.0605411,-0.267747,0.410215,0.345135
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158124,-0.188338,-0.0605411,-0.267747,0.410215,0.345135
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158124,-0.188338,-0.0605411,-0.267747,0.410215,0.345135
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158124,-0.188338,-0.0605411,-0.267747,0.410215,0.345135
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158124,-0.188338,-0.0605411,-0.267747,0.410215,0.345135
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158124,-0.188338,-0.0605411,-0.267747,0.410215,0.345135
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158124,-0.188338,-0.0605411,-0.267747,0.410215,0.345135
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158124,-0.188338,-0.0605411,-0.267747,0.410215,0.345135
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158124,-0.188338,-0.0605411,-0.267747,0.410215,0.345135
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158124,-0.188338,-0.0605411,-0.267747,0.410215,0.345135
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158124,-0.188338,-0.0605411,-0.267747,0.410215,0.345135
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158124,-0.188338,-0.0605411,-0.267747,0.410215,0.345135
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158053,-0.18831,-0.0605411,-0.267747,0.411999,0.344417
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158053,-0.18831,-0.0605411,-0.267747,0.411999,0.344417
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158053,-0.18831,-0.0605411,-0.267747,0.411999,0.344417
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158053,-0.18831,-0.0605411,-0.267747,0.411999,0.344417
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158053,-0.18831,-0.0605411,-0.267747,0.411999,0.344417
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158053,-0.18831,-0.0605411,-0.267747,0.411999,0.344417
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158053,-0.18831,-0.0605411,-0.267747,0.411999,0.344417
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158053,-0.18831,-0.0605411,-0.267747,0.411999,0.344417
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158053,-0.18831,-0.0605411,-0.267747,0.411999,0.344417
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158053,-0.18831,-0.0605411,-0.267747,0.411999,0.344417
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158053,-0.18831,-0.0605411,-0.267747,0.411999,0.344417
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158053,-0.18831,-0.0605411,-0.267747,0.411999,0.344417
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158053,-0.18831,-0.0605411,-0.267747,0.411999,0.344417
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.15811,-0.188279,-0.0605411,-0.267747,0.41057,0.34366
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.15811,-0.188279,-0.0605411,-0.267747,0.41057,0.34366
