stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177096,-0.208205,0.308841,-0.273848,-0.0640681,0.841796
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177096,-0.208205,0.308841,-0.273848,-0.0640681,0.841796
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177096,-0.208205,0.308841,-0.273848,-0.0640681,0.841796
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177096,-0.208205,0.308841,-0.273848,-0.0640681,0.841796
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177096,-0.208205,0.308841,-0.273848,-0.0640681,0.841796
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177096,-0.208205,0.308841,-0.273848,-0.0640681,0.841796
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177096,-0.208205,0.308841,-0.273848,-0.0640681,0.841796
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177096,-0.208205,0.308841,-0.273848,-0.0640681,0.841796
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177037,-0.208234,0.308841,-0.273848,-0.062608,0.842537
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177112,-0.208264,0.308841,-0.273848,-0.0644679,0.843271
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177112,-0.208264,0.308841,-0.273848,-0.0644679,0.843271
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177112,-0.208264,0.308841,-0.273848,-0.0644679,0.843271
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177112,-0.208264,0.308841,-0.273848,-0.0644679,0.843271
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177112,-0.208264,0.308841,-0.273848,-0.0644679,0.843271
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177112,-0.208264,0.308841,-0.273848,-0.0644679,0.843271
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177112,-0.208264,0.308841,-0.273848,-0.0644679,0.843271
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177112,-0.208264,0.308841,-0.273848,-0.0644679,0.843271
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177112,-0.208264,0.308841,-0.273848,-0.0644679,0.843271
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177112,-0.208264,0.308841,-0.273848,-0.0644679,0.843271
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177112,-0.208264,0.308841,-0.273848,-0.0644679,0.843271
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177112,-0.208264,0.308841,-0.273848,-0.0644679,0.843271
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177112,-0.208264,0.308841,-0.273848,-0.0644679,0.843271
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177112,-0.208264,0.308841,-0.273848,-0.0644679,0.843271
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177112,-0.208264,0.308841,-0.273848,-0.0644679,0.843271
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177112,-0.208264,0.308841,-0.273848,-0.0644679,0.843271
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177112,-0.208264,0.308841,-0.273848,-0.0644679,0.843271
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177112,-0.208264,0.308841,-0.273848,-0.0644679,0.843271
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177112,-0.208264,0.308841,-0.273848,-0.0644679,0.843271
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177112,-0.208264,0.308841,-0.273848,-0.0644679,0.843271
