stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174119,-0.191095,1.47712,-0.473144,0.0103485,0.41404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174119,-0.191095,1.47712,-0.473144,0.0103485,0.41404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174119,-0.191095,1.47712,-0.473144,0.0103485,0.41404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174119,-0.191095,1.47712,-0.473144,0.0103485,0.41404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174119,-0.191095,1.47712,-0.473144,0.0103485,0.41404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174119,-0.191095,1.47712,-0.473144,0.0103485,0.41404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174119,-0.191095,1.47712,-0.473144,0.0103485,0.41404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174119,-0.191095,1.47712,-0.473144,0.0103485,0.41404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174119,-0.191095,1.47712,-0.473144,0.0103485,0.41404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174119,-0.191095,1.47712,-0.473144,0.0103485,0.41404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174119,-0.191095,1.47712,-0.473144,0.0103485,0.41404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174119,-0.191095,1.47712,-0.473144,0.0103485,0.41404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174119,-0.191095,1.47712,-0.473144,0.0103485,0.41404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174119,-0.191095,1.47712,-0.473144,0.0103485,0.41404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174119,-0.191095,1.47712,-0.473144,0.0103485,0.41404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174119,-0.191095,1.47712,-0.473144,0.0103485,0.41404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174119,-0.191095,1.47712,-0.473144,0.0103485,0.41404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174119,-0.191095,1.47712,-0.473144,0.0103485,0.41404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174119,-0.191095,1.47712,-0.473144,0.0103485,0.41404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174119,-0.191095,1.47712,-0.473144,0.0103485,0.41404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174119,-0.191095,1.47712,-0.473144,0.0103485,0.41404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174119,-0.191095,1.47712,-0.473144,0.0103485,0.41404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174119,-0.191095,1.47712,-0.473144,0.0103485,0.41404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174119,-0.191095,1.47712,-0.473144,0.0103485,0.41404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174119,-0.191095,1.47712,-0.473144,0.0103485,0.41404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174119,-0.191095,1.47712,-0.473144,0.0103485,0.41404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174119,-0.191095,1.47712,-0.473144,0.0103485,0.41404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174119,-0.191095,1.47712,-0.473144,0.0103485,0.41404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174119,-0.191095,1.47712,-0.473144,0.0103485,0.41404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174119,-0.191095,1.47712,-0.473144,0.0103485,0.41404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174119,-0.191095,1.47712,-0.473144,0.0103485,0.41404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174119,-0.191095,1.47712,-0.473144,0.0103485,0.41404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174119,-0.191095,1.47712,-0.473144,0.0103485,0.41404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174119,-0.191095,1.47712,-0.473144,0.0103485,0.41404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174119,-0.191095,1.47712,-0.473144,0.0103485,0.41404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174119,-0.191095,1.47712,-0.473144,0.0103485,0.41404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174119,-0.191095,1.47712,-0.473144,0.0103485,0.41404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174119,-0.191095,1.47712,-0.473144,0.0103485,0.41404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174119,-0.191095,1.47712,-0.473144,0.0103485,0.41404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174119,-0.191095,1.47712,-0.473144,0.0103485,0.41404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174119,-0.191095,1.47712,-0.473144,0.0103485,0.41404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174119,-0.191095,1.47712,-0.473144,0.0103485,0.41404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174119,-0.191095,1.47712,-0.473144,0.0103485,0.41404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174119,-0.191095,1.47712,-0.473144,0.0103485,0.41404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174119,-0.191095,1.47712,-0.473144,0.0103485,0.41404
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174192,-0.191124,1.47712,-0.473144,0.00852322,0.414774
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174192,-0.191124,1.47712,-0.473144,0.00852322,0.414774
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174192,-0.191124,1.47712,-0.473144,0.00852322,0.414774
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174192,-0.191124,1.47712,-0.473144,0.00852322,0.414774
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174192,-0.191124,1.47712,-0.473144,0.00852322,0.414774
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174192,-0.191124,1.47712,-0.473144,0.00852322,0.414774
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174192,-0.191124,1.47712,-0.473144,0.00852322,0.414774
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174192,-0.191124,1.47712,-0.473144,0.00852322,0.414774
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174192,-0.191124,1.47712,-0.473144,0.00852322,0.414774
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174192,-0.191124,1.47712,-0.473144,0.00852322,0.414774
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174192,-0.191124,1.47712,-0.473144,0.00852322,0.414774
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174192,-0.191124,1.47712,-0.473144,0.00852322,0.414774
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174192,-0.191124,1.47712,-0.473144,0.00852322,0.414774
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174192,-0.191124,1.47712,-0.473144,0.00852322,0.414774
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174192,-0.191124,1.47712,-0.473144,0.00852322,0.414774
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174192,-0.191124,1.47712,-0.473144,0.00852322,0.414774
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174192,-0.191124,1.47712,-0.473144,0.00852322,0.414774
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174192,-0.191124,1.47712,-0.473144,0.00852322,0.414774
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174192,-0.191124,1.47712,-0.473144,0.00852322,0.414774
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174192,-0.191124,1.47712,-0.473144,0.00852322,0.414774
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174192,-0.191124,1.47712,-0.473144,0.00852322,0.414774
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174192,-0.191124,1.47712,-0.473144,0.00852322,0.414774
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174192,-0.191124,1.47712,-0.473144,0.00852322,0.414774
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174192,-0.191124,1.47712,-0.473144,0.00852322,0.414774
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174192,-0.191124,1.47712,-0.473144,0.00852322,0.414774
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174192,-0.191124,1.47712,-0.473144,0.00852322,0.414774
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686303,0.174192,-0.191124,1.47712,-0.473144,0.00852322,0.414774
