stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17763,-0.183518,-1.02265,-0.078618,-0.0774384,0.224625
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17763,-0.183518,-1.02265,-0.078618,-0.0774384,0.224625
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17763,-0.183518,-1.02265,-0.078618,-0.0774384,0.224625
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17763,-0.183518,-1.02265,-0.078618,-0.0774384,0.224625
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17763,-0.183518,-1.02265,-0.078618,-0.0774384,0.224625
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17763,-0.183518,-1.02265,-0.078618,-0.0774384,0.224625
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17763,-0.183518,-1.02265,-0.078618,-0.0774384,0.224625
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17763,-0.183518,-1.02265,-0.078618,-0.0774384,0.224625
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17763,-0.183518,-1.02265,-0.078618,-0.0774384,0.224625
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17763,-0.183518,-1.02265,-0.078618,-0.0774384,0.224625
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17763,-0.183518,-1.02265,-0.078618,-0.0774384,0.224625
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17763,-0.183518,-1.02265,-0.078618,-0.0774384,0.224625
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17763,-0.183518,-1.02265,-0.078618,-0.0774384,0.224625
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17763,-0.183518,-1.02265,-0.078618,-0.0774384,0.224625
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17763,-0.183518,-1.02265,-0.078618,-0.0774384,0.224625
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17763,-0.183518,-1.02265,-0.078618,-0.0774384,0.224625
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17763,-0.183518,-1.02265,-0.078618,-0.0774384,0.224625
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17763,-0.183518,-1.02265,-0.078618,-0.0774384,0.224625
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17763,-0.183518,-1.02265,-0.078618,-0.0774384,0.224625
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17763,-0.183518,-1.02265,-0.078618,-0.0774384,0.224625
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17763,-0.183518,-1.02265,-0.078618,-0.0774384,0.224625
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17763,-0.183518,-1.02265,-0.078618,-0.0774384,0.224625
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17763,-0.183518,-1.02265,-0.078618,-0.0774384,0.224625
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17763,-0.183518,-1.02265,-0.078618,-0.0774384,0.224625
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17763,-0.183518,-1.02265,-0.078618,-0.0774384,0.224625
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17763,-0.183518,-1.02265,-0.078618,-0.0774384,0.224625
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17763,-0.183518,-1.02265,-0.078618,-0.0774384,0.224625
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17763,-0.183518,-1.02265,-0.078618,-0.0774384,0.224625
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17763,-0.183518,-1.02265,-0.078618,-0.0774384,0.224625
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17763,-0.183518,-1.02265,-0.078618,-0.0774384,0.224625
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17763,-0.183518,-1.02265,-0.078618,-0.0774384,0.224625
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17763,-0.183518,-1.02265,-0.078618,-0.0774384,0.224625
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17763,-0.183518,-1.02265,-0.078618,-0.0774384,0.224625
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17763,-0.183518,-1.02265,-0.078618,-0.0774384,0.224625
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17763,-0.183518,-1.02265,-0.078618,-0.0774384,0.224625
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17763,-0.183518,-1.02265,-0.078618,-0.0774384,0.224625
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17763,-0.183518,-1.02265,-0.078618,-0.0774384,0.224625
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17763,-0.183518,-1.02265,-0.078618,-0.0774384,0.224625
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17763,-0.183518,-1.02265,-0.078618,-0.0774384,0.224625
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17763,-0.183518,-1.02265,-0.078618,-0.0774384,0.224625
