stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
