stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159015,-0.175014,-2.10094,-0.450774,-0.387942,0.0120326
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159015,-0.175014,-2.10094,-0.450774,-0.387942,0.0120326
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159015,-0.175014,-2.10094,-0.450774,-0.387942,0.0120326
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159015,-0.175014,-2.10094,-0.450774,-0.387942,0.0120326
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159015,-0.175014,-2.10094,-0.450774,-0.387942,0.0120326
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159015,-0.175014,-2.10094,-0.450774,-0.387942,0.0120326
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159015,-0.175014,-2.10094,-0.450774,-0.387942,0.0120326
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159013,-0.174955,-2.10094,-0.450774,-0.387997,0.0105449
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159013,-0.174955,-2.10094,-0.450774,-0.387997,0.0105449
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158953,-0.174974,-2.10094,-0.450774,-0.389487,0.0110369
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158953,-0.174974,-2.10094,-0.450774,-0.389487,0.0110369
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158953,-0.174974,-2.10094,-0.450774,-0.389487,0.0110369
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158953,-0.174974,-2.10094,-0.450774,-0.389487,0.0110369
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158953,-0.174974,-2.10094,-0.450774,-0.389487,0.0110369
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158953,-0.174974,-2.10094,-0.450774,-0.389487,0.0110369
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158953,-0.174974,-2.10094,-0.450774,-0.389487,0.0110369
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158953,-0.174974,-2.10094,-0.450774,-0.389487,0.0110369
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158953,-0.174974,-2.10094,-0.450774,-0.389487,0.0110369
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158953,-0.174974,-2.10094,-0.450774,-0.389487,0.0110369
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158953,-0.174974,-2.10094,-0.450774,-0.389487,0.0110369
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158953,-0.174974,-2.10094,-0.450774,-0.389487,0.0110369
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158953,-0.174974,-2.10094,-0.450774,-0.389487,0.0110369
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158953,-0.174974,-2.10094,-0.450774,-0.389487,0.0110369
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158953,-0.174974,-2.10094,-0.450774,-0.389487,0.0110369
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158953,-0.174974,-2.10094,-0.450774,-0.389487,0.0110369
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158953,-0.174974,-2.10094,-0.450774,-0.389487,0.0110369
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158953,-0.174974,-2.10094,-0.450774,-0.389487,0.0110369
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158894,-0.174994,-2.10094,-0.450774,-0.390976,0.011529
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158894,-0.174994,-2.10094,-0.450774,-0.390976,0.011529
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158894,-0.174994,-2.10094,-0.450774,-0.390976,0.011529
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158894,-0.174994,-2.10094,-0.450774,-0.390976,0.011529
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158894,-0.174994,-2.10094,-0.450774,-0.390976,0.011529
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158894,-0.174994,-2.10094,-0.450774,-0.390976,0.011529
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158894,-0.174994,-2.10094,-0.450774,-0.390976,0.011529
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158894,-0.174994,-2.10094,-0.450774,-0.390976,0.011529
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158894,-0.174994,-2.10094,-0.450774,-0.390976,0.011529
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158894,-0.174994,-2.10094,-0.450774,-0.390976,0.011529
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158894,-0.174994,-2.10094,-0.450774,-0.390976,0.011529
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158894,-0.174994,-2.10094,-0.450774,-0.390976,0.011529
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158894,-0.174994,-2.10094,-0.450774,-0.390976,0.011529
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158894,-0.174994,-2.10094,-0.450774,-0.390976,0.011529
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158894,-0.174994,-2.10094,-0.450774,-0.390976,0.011529
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158894,-0.174994,-2.10094,-0.450774,-0.390976,0.011529
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158894,-0.174994,-2.10094,-0.450774,-0.390976,0.011529
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158894,-0.174994,-2.10094,-0.450774,-0.390976,0.011529
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158894,-0.174994,-2.10094,-0.450774,-0.390976,0.011529
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158834,-0.175014,-2.10094,-0.450774,-0.392466,0.012021
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158834,-0.175014,-2.10094,-0.450774,-0.392466,0.012021
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158834,-0.175014,-2.10094,-0.450774,-0.392466,0.012021
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158834,-0.175014,-2.10094,-0.450774,-0.392466,0.012021
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158834,-0.175014,-2.10094,-0.450774,-0.392466,0.012021
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158834,-0.175014,-2.10094,-0.450774,-0.392466,0.012021
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158834,-0.175014,-2.10094,-0.450774,-0.392466,0.012021
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158834,-0.175014,-2.10094,-0.450774,-0.392466,0.012021
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158834,-0.175014,-2.10094,-0.450774,-0.392466,0.012021
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158834,-0.175014,-2.10094,-0.450774,-0.392466,0.012021
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158834,-0.175014,-2.10094,-0.450774,-0.392466,0.012021
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158834,-0.175014,-2.10094,-0.450774,-0.392466,0.012021
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158834,-0.175014,-2.10094,-0.450774,-0.392466,0.012021
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.158834,-0.175014,-2.10094,-0.450774,-0.392466,0.012021
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.686862,-0.158834,-0.175014,-2.10953,-0.450774,-0.392466,0.012021
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.686862,-0.158834,-0.175014,-2.10953,-0.450774,-0.392466,0.012021
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.686862,-0.158834,-0.175014,-2.10953,-0.450774,-0.392466,0.012021
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.686862,-0.158834,-0.175014,-2.10953,-0.450774,-0.392466,0.012021
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.686862,-0.158834,-0.175014,-2.10953,-0.450774,-0.392466,0.012021
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.686862,-0.158775,-0.175033,-2.10953,-0.450774,-0.393956,0.0125131
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.686862,-0.158775,-0.175033,-2.10953,-0.450774,-0.393956,0.0125131
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.686862,-0.158775,-0.175033,-2.10953,-0.450774,-0.393956,0.0125131
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.686862,-0.158775,-0.175033,-2.10953,-0.450774,-0.393956,0.0125131
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.686862,-0.158775,-0.175033,-2.10953,-0.450774,-0.393956,0.0125131
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.686862,-0.158775,-0.175033,-2.10953,-0.450774,-0.393956,0.0125131
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.686862,-0.158775,-0.175033,-2.10953,-0.450774,-0.393956,0.0125131
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.686862,-0.158775,-0.175033,-2.10953,-0.450774,-0.393956,0.0125131
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.686862,-0.158775,-0.175033,-2.10953,-0.450774,-0.393956,0.0125131
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.686862,-0.158775,-0.175033,-2.10953,-0.450774,-0.393956,0.0125131
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.686862,-0.158775,-0.175033,-2.10953,-0.450774,-0.393956,0.0125131
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.686862,-0.158775,-0.175033,-2.10953,-0.450774,-0.393956,0.0125131
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.686862,-0.158775,-0.175033,-2.10953,-0.450774,-0.393956,0.0125131
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.686862,-0.158775,-0.175033,-2.10953,-0.450774,-0.393956,0.0125131
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.686862,-0.158775,-0.175033,-2.10953,-0.450774,-0.393956,0.0125131
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.686862,-0.158775,-0.175033,-2.10953,-0.450774,-0.393956,0.0125131
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.686862,-0.158775,-0.175033,-2.10953,-0.450774,-0.393956,0.0125131
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.686862,-0.158775,-0.175033,-2.10953,-0.450774,-0.393956,0.0125131
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.686862,-0.158775,-0.175033,-2.10953,-0.450774,-0.393956,0.0125131
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.686862,-0.158775,-0.175033,-2.10953,-0.450774,-0.393956,0.0125131
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.686862,-0.158775,-0.175033,-2.10953,-0.450774,-0.393956,0.0125131
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.686862,-0.158775,-0.175033,-2.10953,-0.450774,-0.393956,0.0125131
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.686862,-0.158775,-0.175033,-2.10953,-0.450774,-0.393956,0.0125131
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.686862,-0.158775,-0.175033,-2.10953,-0.450774,-0.393956,0.0125131
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.686862,-0.158775,-0.175033,-2.10953,-0.450774,-0.393956,0.0125131
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02962,-0.686862,-0.158775,-0.175033,-2.10953,-0.450774,-0.393956,0.0125131
