stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160235,-0.162663,-0.691314,0.349707,-0.214466,-0.178055
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160235,-0.162663,-0.691314,0.349707,-0.214466,-0.178055
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160235,-0.162663,-0.691314,0.349707,-0.214466,-0.178055
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160235,-0.162663,-0.691314,0.349707,-0.214466,-0.178055
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160235,-0.162663,-0.691314,0.349707,-0.214466,-0.178055
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160235,-0.162663,-0.691314,0.349707,-0.214466,-0.178055
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160294,-0.162643,-0.691314,0.349707,-0.213579,-0.178353
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160294,-0.162643,-0.691314,0.349707,-0.213579,-0.178353
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160294,-0.162643,-0.691314,0.349707,-0.213579,-0.178353
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160294,-0.162643,-0.691314,0.349707,-0.213579,-0.178353
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160294,-0.162643,-0.691314,0.349707,-0.213579,-0.178353
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160294,-0.162643,-0.691314,0.349707,-0.213579,-0.178353
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160294,-0.162643,-0.691314,0.349707,-0.213579,-0.178353
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160294,-0.162643,-0.691314,0.349707,-0.213579,-0.178353
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160294,-0.162643,-0.691314,0.349707,-0.213579,-0.178353
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160294,-0.162643,-0.691314,0.349707,-0.213579,-0.178353
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160294,-0.162643,-0.691314,0.349707,-0.213579,-0.178353
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160294,-0.162643,-0.691314,0.349707,-0.213579,-0.178353
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160294,-0.162643,-0.691314,0.349707,-0.213579,-0.178353
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160294,-0.162643,-0.691314,0.349707,-0.213579,-0.178353
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160294,-0.162643,-0.691314,0.349707,-0.213579,-0.178353
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160294,-0.162643,-0.691314,0.349707,-0.213579,-0.178353
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160294,-0.162643,-0.691314,0.349707,-0.213579,-0.178353
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160294,-0.162643,-0.691314,0.349707,-0.213579,-0.178353
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160294,-0.162643,-0.691314,0.349707,-0.213579,-0.178353
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160294,-0.162643,-0.691314,0.349707,-0.213579,-0.178353
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160294,-0.162643,-0.691314,0.349707,-0.213579,-0.178353
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160354,-0.162623,-0.691314,0.349707,-0.212691,-0.17865
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160354,-0.162623,-0.691314,0.349707,-0.212691,-0.17865
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160354,-0.162623,-0.691314,0.349707,-0.212691,-0.17865
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160354,-0.162623,-0.691314,0.349707,-0.212691,-0.17865
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160413,-0.162603,-0.691314,0.349707,-0.211804,-0.178947
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160413,-0.162603,-0.691314,0.349707,-0.211804,-0.178947
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160413,-0.162603,-0.691314,0.349707,-0.211804,-0.178947
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160413,-0.162603,-0.691314,0.349707,-0.211804,-0.178947
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160349,-0.162561,-0.691314,0.349707,-0.212758,-0.179572
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160408,-0.162542,-0.691314,0.349707,-0.211871,-0.179869
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160408,-0.162542,-0.691314,0.349707,-0.211871,-0.179869
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160408,-0.162542,-0.691314,0.349707,-0.211871,-0.179869
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160408,-0.162542,-0.691314,0.349707,-0.211871,-0.179869
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160408,-0.162542,-0.691314,0.349707,-0.211871,-0.179869
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160467,-0.162522,-0.691314,0.349707,-0.210915,-0.18019
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160467,-0.162522,-0.691314,0.349707,-0.210915,-0.18019
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160467,-0.162522,-0.691314,0.349707,-0.210915,-0.18019
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160467,-0.162522,-0.691314,0.349707,-0.210915,-0.18019
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160467,-0.162522,-0.691314,0.349707,-0.210915,-0.18019
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160527,-0.162502,-0.691314,0.349707,-0.209976,-0.180504
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160527,-0.162502,-0.691314,0.349707,-0.209976,-0.180504
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160527,-0.162502,-0.691314,0.349707,-0.209976,-0.180504
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160527,-0.162502,-0.691314,0.349707,-0.209976,-0.180504
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160527,-0.162502,-0.691314,0.349707,-0.209976,-0.180504
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160527,-0.162502,-0.691314,0.349707,-0.209976,-0.180504
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160527,-0.162502,-0.691314,0.349707,-0.209976,-0.180504
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160586,-0.162482,-0.691314,0.349707,-0.209101,-0.180798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160586,-0.162482,-0.691314,0.349707,-0.209101,-0.180798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160586,-0.162482,-0.691314,0.349707,-0.209101,-0.180798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160586,-0.162482,-0.691314,0.349707,-0.209101,-0.180798
