stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697539,-0.142176,-0.180539,-0.71279,0.0165968,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69759,-0.142176,-0.180539,-0.71279,0.0151732,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69759,-0.142176,-0.180539,-0.71279,0.0151732,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69759,-0.142176,-0.180539,-0.71279,0.0151732,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69759,-0.142176,-0.180539,-0.71279,0.0151732,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69759,-0.142176,-0.180539,-0.71279,0.0151732,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69759,-0.142176,-0.180539,-0.71279,0.0151732,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69759,-0.142176,-0.180539,-0.71279,0.0151732,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69759,-0.142176,-0.180539,-0.71279,0.0151732,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69759,-0.142176,-0.180539,-0.71279,0.0151732,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69759,-0.142176,-0.180539,-0.71279,0.0151732,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69759,-0.142176,-0.180539,-0.71279,0.0151732,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69759,-0.142176,-0.180539,-0.71279,0.0151732,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69759,-0.142176,-0.180539,-0.71279,0.0151732,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69759,-0.142176,-0.180539,-0.71279,0.0151732,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69759,-0.142176,-0.180539,-0.71279,0.0151732,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69759,-0.142176,-0.180539,-0.71279,0.0151732,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69759,-0.142176,-0.180539,-0.71279,0.0151732,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69759,-0.142176,-0.180539,-0.71279,0.0151732,-0.48536,0.0900907
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.69759,-0.142176,-0.180539,-0.71279,0.0151732,-0.48536,0.0900907
