stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156479,-0.175631,-1.04208,0.103433,-0.270814,0.0164691
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156479,-0.175631,-1.04208,0.103433,-0.270814,0.0164691
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156479,-0.175631,-1.04208,0.103433,-0.270814,0.0164691
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156479,-0.175631,-1.04208,0.103433,-0.270814,0.0164691
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156479,-0.175631,-1.04208,0.103433,-0.270814,0.0164691
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156479,-0.175631,-1.04208,0.103433,-0.270814,0.0164691
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156479,-0.175631,-1.04208,0.103433,-0.270814,0.0164691
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156479,-0.175631,-1.04208,0.103433,-0.270814,0.0164691
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156479,-0.175631,-1.04208,0.103433,-0.270814,0.0164691
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156479,-0.175631,-1.04208,0.103433,-0.270814,0.0164691
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156479,-0.175631,-1.04208,0.103433,-0.270814,0.0164691
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156479,-0.175631,-1.04208,0.103433,-0.270814,0.0164691
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156479,-0.175631,-1.04208,0.103433,-0.270814,0.0164691
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156479,-0.175631,-1.04208,0.103433,-0.270814,0.0164691
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156419,-0.17565,-1.04208,0.103433,-0.271716,0.0167632
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156419,-0.17565,-1.04208,0.103433,-0.271716,0.0167632
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156419,-0.17565,-1.04208,0.103433,-0.271716,0.0167632
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156419,-0.17565,-1.04208,0.103433,-0.271716,0.0167632
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156419,-0.17565,-1.04208,0.103433,-0.271716,0.0167632
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156419,-0.17565,-1.04208,0.103433,-0.271716,0.0167632
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156419,-0.17565,-1.04208,0.103433,-0.271716,0.0167632
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156419,-0.17565,-1.04208,0.103433,-0.271716,0.0167632
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156419,-0.17565,-1.04208,0.103433,-0.271716,0.0167632
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156419,-0.17565,-1.04208,0.103433,-0.271716,0.0167632
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156419,-0.17565,-1.04208,0.103433,-0.271716,0.0167632
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156419,-0.17565,-1.04208,0.103433,-0.271716,0.0167632
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156484,-0.175693,-1.04208,0.103433,-0.27074,0.0173938
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156484,-0.175693,-1.04208,0.103433,-0.27074,0.0173938
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156484,-0.175693,-1.04208,0.103433,-0.27074,0.0173938
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156484,-0.175693,-1.04208,0.103433,-0.27074,0.0173938
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156484,-0.175693,-1.04208,0.103433,-0.27074,0.0173938
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156484,-0.175693,-1.04208,0.103433,-0.27074,0.0173938
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156484,-0.175693,-1.04208,0.103433,-0.27074,0.0173938
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156484,-0.175693,-1.04208,0.103433,-0.27074,0.0173938
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156484,-0.175693,-1.04208,0.103433,-0.27074,0.0173938
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156484,-0.175693,-1.04208,0.103433,-0.27074,0.0173938
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156484,-0.175693,-1.04208,0.103433,-0.27074,0.0173938
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156484,-0.175693,-1.04208,0.103433,-0.27074,0.0173938
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156484,-0.175693,-1.04208,0.103433,-0.27074,0.0173938
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156484,-0.175693,-1.04208,0.103433,-0.27074,0.0173938
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156484,-0.175693,-1.04208,0.103433,-0.27074,0.0173938
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156484,-0.175693,-1.04208,0.103433,-0.27074,0.0173938
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156484,-0.175693,-1.04208,0.103433,-0.27074,0.0173938
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156484,-0.175693,-1.04208,0.103433,-0.27074,0.0173938
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156484,-0.175693,-1.04208,0.103433,-0.27074,0.0173938
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156484,-0.175693,-1.04208,0.103433,-0.27074,0.0173938
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156484,-0.175693,-1.04208,0.103433,-0.27074,0.0173938
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156484,-0.175693,-1.04208,0.103433,-0.27074,0.0173938
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156484,-0.175693,-1.04208,0.103433,-0.27074,0.0173938
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156423,-0.175712,-1.04208,0.103433,-0.271642,0.0176878
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156423,-0.175712,-1.04208,0.103433,-0.271642,0.0176878
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156423,-0.175712,-1.04208,0.103433,-0.271642,0.0176878
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156423,-0.175712,-1.04208,0.103433,-0.271642,0.0176878
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156423,-0.175712,-1.04208,0.103433,-0.271642,0.0176878
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156423,-0.175712,-1.04208,0.103433,-0.271642,0.0176878
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156423,-0.175712,-1.04208,0.103433,-0.271642,0.0176878
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156423,-0.175712,-1.04208,0.103433,-0.271642,0.0176878
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156423,-0.175712,-1.04208,0.103433,-0.271642,0.0176878
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156423,-0.175712,-1.04208,0.103433,-0.271642,0.0176878
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156423,-0.175712,-1.04208,0.103433,-0.271642,0.0176878
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156423,-0.175712,-1.04208,0.103433,-0.271642,0.0176878
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156423,-0.175712,-1.04208,0.103433,-0.271642,0.0176878
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156423,-0.175712,-1.04208,0.103433,-0.271642,0.0176878
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156423,-0.175712,-1.04208,0.103433,-0.271642,0.0176878
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156423,-0.175712,-1.04208,0.103433,-0.271642,0.0176878
