stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162753,-0.172799,-0.827327,0.137598,-0.1767,-0.0260065
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162753,-0.172799,-0.827327,0.137598,-0.1767,-0.0260065
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162753,-0.172799,-0.827327,0.137598,-0.1767,-0.0260065
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162753,-0.172799,-0.827327,0.137598,-0.1767,-0.0260065
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162753,-0.172799,-0.827327,0.137598,-0.1767,-0.0260065
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162753,-0.172799,-0.827327,0.137598,-0.1767,-0.0260065
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162753,-0.172799,-0.827327,0.137598,-0.1767,-0.0260065
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162753,-0.172799,-0.827327,0.137598,-0.1767,-0.0260065
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162753,-0.172799,-0.827327,0.137598,-0.1767,-0.0260065
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162753,-0.172799,-0.827327,0.137598,-0.1767,-0.0260065
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162753,-0.172799,-0.827327,0.137598,-0.1767,-0.0260065
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162753,-0.172799,-0.827327,0.137598,-0.1767,-0.0260065
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162753,-0.172799,-0.827327,0.137598,-0.1767,-0.0260065
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162753,-0.172799,-0.827327,0.137598,-0.1767,-0.0260065
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162753,-0.172799,-0.827327,0.137598,-0.1767,-0.0260065
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162753,-0.172799,-0.827327,0.137598,-0.1767,-0.0260065
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162753,-0.172799,-0.827327,0.137598,-0.1767,-0.0260065
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162753,-0.172799,-0.827327,0.137598,-0.1767,-0.0260065
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162753,-0.172799,-0.827327,0.137598,-0.1767,-0.0260065
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162756,-0.172859,-0.827327,0.137598,-0.176661,-0.025109
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162756,-0.172859,-0.827327,0.137598,-0.176661,-0.025109
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162756,-0.172859,-0.827327,0.137598,-0.176661,-0.025109
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162756,-0.172859,-0.827327,0.137598,-0.176661,-0.025109
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162756,-0.172859,-0.827327,0.137598,-0.176661,-0.025109
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162756,-0.172859,-0.827327,0.137598,-0.176661,-0.025109
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162756,-0.172859,-0.827327,0.137598,-0.176661,-0.025109
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162756,-0.172859,-0.827327,0.137598,-0.176661,-0.025109
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162756,-0.172859,-0.827327,0.137598,-0.176661,-0.025109
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162756,-0.172859,-0.827327,0.137598,-0.176661,-0.025109
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162756,-0.172859,-0.827327,0.137598,-0.176661,-0.025109
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162756,-0.172859,-0.827327,0.137598,-0.176661,-0.025109
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162756,-0.172859,-0.827327,0.137598,-0.176661,-0.025109
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162756,-0.172859,-0.827327,0.137598,-0.176661,-0.025109
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162756,-0.172859,-0.827327,0.137598,-0.176661,-0.025109
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162756,-0.172859,-0.827327,0.137598,-0.176661,-0.025109
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162756,-0.172859,-0.827327,0.137598,-0.176661,-0.025109
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162756,-0.172859,-0.827327,0.137598,-0.176661,-0.025109
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162756,-0.172859,-0.827327,0.137598,-0.176661,-0.025109
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162756,-0.172859,-0.827327,0.137598,-0.176661,-0.025109
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162756,-0.172859,-0.827327,0.137598,-0.176661,-0.025109
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162756,-0.172859,-0.827327,0.137598,-0.176661,-0.025109
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162756,-0.172859,-0.827327,0.137598,-0.176661,-0.025109
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162756,-0.172859,-0.827327,0.137598,-0.176661,-0.025109
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162756,-0.172859,-0.827327,0.137598,-0.176661,-0.025109
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162756,-0.172859,-0.827327,0.137598,-0.176661,-0.025109
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16269,-0.172817,-0.827327,0.137598,-0.177639,-0.0257432
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.16269,-0.172817,-0.827327,0.137598,-0.177639,-0.0257432
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162693,-0.172877,-0.827327,0.137598,-0.177601,-0.0248457
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162693,-0.172877,-0.827327,0.137598,-0.177601,-0.0248457
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162693,-0.172877,-0.827327,0.137598,-0.177601,-0.0248457
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162693,-0.172877,-0.827327,0.137598,-0.177601,-0.0248457
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162693,-0.172877,-0.827327,0.137598,-0.177601,-0.0248457
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162693,-0.172877,-0.827327,0.137598,-0.177601,-0.0248457
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162693,-0.172877,-0.827327,0.137598,-0.177601,-0.0248457
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162693,-0.172877,-0.827327,0.137598,-0.177601,-0.0248457
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162693,-0.172877,-0.827327,0.137598,-0.177601,-0.0248457
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162693,-0.172877,-0.827327,0.137598,-0.177601,-0.0248457
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162693,-0.172877,-0.827327,0.137598,-0.177601,-0.0248457
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162693,-0.172877,-0.827327,0.137598,-0.177601,-0.0248457
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162693,-0.172877,-0.827327,0.137598,-0.177601,-0.0248457
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162693,-0.172877,-0.827327,0.137598,-0.177601,-0.0248457
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162693,-0.172877,-0.827327,0.137598,-0.177601,-0.0248457
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162693,-0.172877,-0.827327,0.137598,-0.177601,-0.0248457
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162693,-0.172877,-0.827327,0.137598,-0.177601,-0.0248457
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162693,-0.172877,-0.827327,0.137598,-0.177601,-0.0248457
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162693,-0.172877,-0.827327,0.137598,-0.177601,-0.0248457
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162693,-0.172877,-0.827327,0.137598,-0.177601,-0.0248457
