stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174742,0.173321,-0.333385,0.267141,0.00317347,0.0182228
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174742,0.173321,-0.333385,0.267141,0.00317347,0.0182228
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174742,0.173321,-0.333385,0.267141,0.00317347,0.0182228
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174742,0.173321,-0.333385,0.267141,0.00317347,0.0182228
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174742,0.173321,-0.333385,0.267141,0.00317347,0.0182228
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174742,0.173321,-0.333385,0.267141,0.00317347,0.0182228
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174791,0.173276,-0.333385,0.267141,0.0039088,0.0188904
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174791,0.173276,-0.333385,0.267141,0.0039088,0.0188904
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174791,0.173276,-0.333385,0.267141,0.0039088,0.0188904
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174791,0.173276,-0.333385,0.267141,0.0039088,0.0188904
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174791,0.173276,-0.333385,0.267141,0.0039088,0.0188904
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174791,0.173276,-0.333385,0.267141,0.0039088,0.0188904
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174791,0.173276,-0.333385,0.267141,0.0039088,0.0188904
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174791,0.173276,-0.333385,0.267141,0.0039088,0.0188904
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17484,0.173231,-0.333385,0.267141,0.004649,0.0195625
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17484,0.173231,-0.333385,0.267141,0.004649,0.0195625
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17484,0.173231,-0.333385,0.267141,0.004649,0.0195625
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17484,0.173231,-0.333385,0.267141,0.004649,0.0195625
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17484,0.173231,-0.333385,0.267141,0.004649,0.0195625
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17484,0.173231,-0.333385,0.267141,0.004649,0.0195625
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17484,0.173231,-0.333385,0.267141,0.004649,0.0195625
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17484,0.173231,-0.333385,0.267141,0.004649,0.0195625
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17484,0.173231,-0.333385,0.267141,0.004649,0.0195625
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17489,0.173186,-0.333385,0.267141,0.00540135,0.0202455
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17489,0.173186,-0.333385,0.267141,0.00540135,0.0202455
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17489,0.173186,-0.333385,0.267141,0.00540135,0.0202455
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17489,0.173186,-0.333385,0.267141,0.00540135,0.0202455
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17489,0.173186,-0.333385,0.267141,0.00540135,0.0202455
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.17489,0.173186,-0.333385,0.267141,0.00540135,0.0202455
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174939,0.173141,-0.333385,0.267141,0.00614888,0.0209242
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174939,0.173141,-0.333385,0.267141,0.00614888,0.0209242
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174939,0.173141,-0.333385,0.267141,0.00614888,0.0209242
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174939,0.173141,-0.333385,0.267141,0.00614888,0.0209242
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174939,0.173141,-0.333385,0.267141,0.00614888,0.0209242
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174939,0.173141,-0.333385,0.267141,0.00614888,0.0209242
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174988,0.173097,-0.333385,0.267141,0.00689753,0.0216039
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174988,0.173097,-0.333385,0.267141,0.00689753,0.0216039
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174988,0.173097,-0.333385,0.267141,0.00689753,0.0216039
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174988,0.173097,-0.333385,0.267141,0.00689753,0.0216039
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174988,0.173097,-0.333385,0.267141,0.00689753,0.0216039
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174988,0.173097,-0.333385,0.267141,0.00689753,0.0216039
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688591,-0.174988,0.173097,-0.333385,0.267141,0.00689753,0.0216039
