stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166653,0.167983,-0.676997,0.345437,-0.118203,0.0982507
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166601,0.167956,-0.676997,0.345437,-0.118986,0.0986537
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166601,0.167956,-0.676997,0.345437,-0.118986,0.0986537
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166601,0.167956,-0.676997,0.345437,-0.118986,0.0986537
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166601,0.167956,-0.676997,0.345437,-0.118986,0.0986537
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166601,0.167956,-0.676997,0.345437,-0.118986,0.0986537
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166601,0.167956,-0.676997,0.345437,-0.118986,0.0986537
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166601,0.167956,-0.676997,0.345437,-0.118986,0.0986537
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166601,0.167956,-0.676997,0.345437,-0.118986,0.0986537
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166601,0.167956,-0.676997,0.345437,-0.118986,0.0986537
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166601,0.167956,-0.676997,0.345437,-0.118986,0.0986537
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166601,0.167956,-0.676997,0.345437,-0.118986,0.0986537
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166601,0.167956,-0.676997,0.345437,-0.118986,0.0986537
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166601,0.167956,-0.676997,0.345437,-0.118986,0.0986537
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166601,0.167956,-0.676997,0.345437,-0.118986,0.0986537
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166601,0.167956,-0.676997,0.345437,-0.118986,0.0986537
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166601,0.167956,-0.676997,0.345437,-0.118986,0.0986537
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166601,0.167956,-0.676997,0.345437,-0.118986,0.0986537
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166601,0.167956,-0.676997,0.345437,-0.118986,0.0986537
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166601,0.167956,-0.676997,0.345437,-0.118986,0.0986537
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04043,0.685795,-0.166601,0.167956,-0.676997,0.345437,-0.118986,0.0986537
