stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.688947,-0.150121,0.160303,-0.404971,0.257177,-0.366177,0.213442
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.688947,-0.150121,0.160303,-0.404971,0.257177,-0.366177,0.213442
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.688947,-0.150121,0.160303,-0.404971,0.257177,-0.366177,0.213442
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.688947,-0.150121,0.160303,-0.404971,0.257177,-0.366177,0.213442
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.688947,-0.150121,0.160303,-0.404971,0.257177,-0.366177,0.213442
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.688947,-0.150121,0.160303,-0.404971,0.257177,-0.366177,0.213442
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.688947,-0.150121,0.160303,-0.404971,0.257177,-0.366177,0.213442
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.688947,-0.150121,0.160303,-0.404971,0.257177,-0.366177,0.213442
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.688947,-0.150121,0.160303,-0.404971,0.257177,-0.366177,0.213442
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.688947,-0.150121,0.160303,-0.404971,0.257177,-0.366177,0.213442
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.688947,-0.150121,0.160303,-0.404971,0.257177,-0.366177,0.213442
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.688947,-0.150121,0.160303,-0.404971,0.257177,-0.366177,0.213442
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.688947,-0.150117,0.160231,-0.404971,0.257177,-0.366235,0.214524
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.688947,-0.150117,0.160231,-0.404971,0.257177,-0.366235,0.214524
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.688947,-0.150117,0.160231,-0.404971,0.257177,-0.366235,0.214524
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.688947,-0.150117,0.160231,-0.404971,0.257177,-0.366235,0.214524
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.688947,-0.150117,0.160231,-0.404971,0.257177,-0.366235,0.214524
