stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137041,0.167849,-0.0327249,0.254329,-0.562385,0.100256
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137089,0.167806,-0.0327249,0.254329,-0.561654,0.100902
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137089,0.167806,-0.0327249,0.254329,-0.561654,0.100902
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137089,0.167806,-0.0327249,0.254329,-0.561654,0.100902
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137089,0.167806,-0.0327249,0.254329,-0.561654,0.100902
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137089,0.167806,-0.0327249,0.254329,-0.561654,0.100902
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137089,0.167806,-0.0327249,0.254329,-0.561654,0.100902
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137089,0.167806,-0.0327249,0.254329,-0.561654,0.100902
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137089,0.167806,-0.0327249,0.254329,-0.561654,0.100902
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137089,0.167806,-0.0327249,0.254329,-0.561654,0.100902
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137089,0.167806,-0.0327249,0.254329,-0.561654,0.100902
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137089,0.167806,-0.0327249,0.254329,-0.561654,0.100902
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137089,0.167806,-0.0327249,0.254329,-0.561654,0.100902
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137089,0.167806,-0.0327249,0.254329,-0.561654,0.100902
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137089,0.167806,-0.0327249,0.254329,-0.561654,0.100902
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137089,0.167806,-0.0327249,0.254329,-0.561654,0.100902
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137089,0.167806,-0.0327249,0.254329,-0.561654,0.100902
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137089,0.167806,-0.0327249,0.254329,-0.561654,0.100902
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137089,0.167806,-0.0327249,0.254329,-0.561654,0.100902
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137089,0.167806,-0.0327249,0.254329,-0.561654,0.100902
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137089,0.167806,-0.0327249,0.254329,-0.561654,0.100902
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137089,0.167806,-0.0327249,0.254329,-0.561654,0.100902
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137089,0.167806,-0.0327249,0.254329,-0.561654,0.100902
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137089,0.167806,-0.0327249,0.254329,-0.561654,0.100902
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137089,0.167806,-0.0327249,0.254329,-0.561654,0.100902
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137089,0.167806,-0.0327249,0.254329,-0.561654,0.100902
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137089,0.167806,-0.0327249,0.254329,-0.561654,0.100902
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137089,0.167806,-0.0327249,0.254329,-0.561654,0.100902
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137089,0.167806,-0.0327249,0.254329,-0.561654,0.100902
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137089,0.167806,-0.0327249,0.254329,-0.561654,0.100902
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137089,0.167806,-0.0327249,0.254329,-0.561654,0.100902
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137089,0.167806,-0.0327249,0.254329,-0.561654,0.100902
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137089,0.167806,-0.0327249,0.254329,-0.561654,0.100902
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137089,0.167806,-0.0327249,0.254329,-0.561654,0.100902
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137089,0.167806,-0.0327249,0.254329,-0.561654,0.100902
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137089,0.167806,-0.0327249,0.254329,-0.561654,0.100902
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137089,0.167806,-0.0327249,0.254329,-0.561654,0.100902
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137089,0.167806,-0.0327249,0.254329,-0.561654,0.100902
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137089,0.167806,-0.0327249,0.254329,-0.561654,0.100902
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137089,0.167806,-0.0327249,0.254329,-0.561654,0.100902
