stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.178018,-0.172244,0.817441,0.477827,-0.0522753,-0.0343301
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.178018,-0.172244,0.817441,0.477827,-0.0522753,-0.0343301
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.178018,-0.172244,0.817441,0.477827,-0.0522753,-0.0343301
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.178018,-0.172244,0.817441,0.477827,-0.0522753,-0.0343301
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.178018,-0.172244,0.817441,0.477827,-0.0522753,-0.0343301
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.178018,-0.172244,0.817441,0.477827,-0.0522753,-0.0343301
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.178018,-0.172244,0.817441,0.477827,-0.0522753,-0.0343301
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.178018,-0.172244,0.817441,0.477827,-0.0522753,-0.0343301
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.178018,-0.172244,0.817441,0.477827,-0.0522753,-0.0343301
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.178018,-0.172244,0.817441,0.477827,-0.0522753,-0.0343301
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.178018,-0.172244,0.817441,0.477827,-0.0522753,-0.0343301
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.178018,-0.172244,0.817441,0.477827,-0.0522753,-0.0343301
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.178018,-0.172244,0.817441,0.477827,-0.0522753,-0.0343301
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.178018,-0.172244,0.817441,0.477827,-0.0522753,-0.0343301
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.178018,-0.172244,0.817441,0.477827,-0.0522753,-0.0343301
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.178018,-0.172244,0.817441,0.477827,-0.0522753,-0.0343301
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.178018,-0.172244,0.817441,0.477827,-0.0522753,-0.0343301
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.178018,-0.172244,0.817441,0.477827,-0.0522753,-0.0343301
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.178018,-0.172244,0.817441,0.477827,-0.0522753,-0.0343301
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.178018,-0.172244,0.817441,0.477827,-0.0522753,-0.0343301
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.178018,-0.172244,0.817441,0.477827,-0.0522753,-0.0343301
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.178018,-0.172244,0.817441,0.477827,-0.0522753,-0.0343301
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.178018,-0.172244,0.817441,0.477827,-0.0522753,-0.0343301
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.178018,-0.172244,0.817441,0.477827,-0.0522753,-0.0343301
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.178018,-0.172244,0.817441,0.477827,-0.0522753,-0.0343301
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.178018,-0.172244,0.817441,0.477827,-0.0522753,-0.0343301
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.178018,-0.172244,0.817441,0.477827,-0.0522753,-0.0343301
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.178018,-0.172244,0.817441,0.477827,-0.0522753,-0.0343301
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.178018,-0.172244,0.817441,0.477827,-0.0522753,-0.0343301
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.178018,-0.172244,0.817441,0.477827,-0.0522753,-0.0343301
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.178018,-0.172244,0.817441,0.477827,-0.0522753,-0.0343301
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.178018,-0.172244,0.817441,0.477827,-0.0522753,-0.0343301
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.178018,-0.172244,0.817441,0.477827,-0.0522753,-0.0343301
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.178018,-0.172244,0.817441,0.477827,-0.0522753,-0.0343301
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.178018,-0.172244,0.817441,0.477827,-0.0522753,-0.0343301
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.178018,-0.172244,0.817441,0.477827,-0.0522753,-0.0343301
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.178018,-0.172244,0.817441,0.477827,-0.0522753,-0.0343301
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.178018,-0.172244,0.817441,0.477827,-0.0522753,-0.0343301
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.178018,-0.172244,0.817441,0.477827,-0.0522753,-0.0343301
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.178018,-0.172244,0.817441,0.477827,-0.0522753,-0.0343301
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.178018,-0.172244,0.817441,0.477827,-0.0522753,-0.0343301
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.178018,-0.172244,0.817441,0.477827,-0.0522753,-0.0343301
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.681066,0.17809,-0.172274,0.817441,0.477827,-0.0533603,-0.0338836
