stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181687,-0.166996,-0.306455,0.474979,-0.107305,-0.113061
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181759,-0.167026,-0.306455,0.474979,-0.10839,-0.112611
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181759,-0.167026,-0.306455,0.474979,-0.10839,-0.112611
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181759,-0.167026,-0.306455,0.474979,-0.10839,-0.112611
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181759,-0.167026,-0.306455,0.474979,-0.10839,-0.112611
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181759,-0.167026,-0.306455,0.474979,-0.10839,-0.112611
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181759,-0.167026,-0.306455,0.474979,-0.10839,-0.112611
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181759,-0.167026,-0.306455,0.474979,-0.10839,-0.112611
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181759,-0.167026,-0.306455,0.474979,-0.10839,-0.112611
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181759,-0.167026,-0.306455,0.474979,-0.10839,-0.112611
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181759,-0.167026,-0.306455,0.474979,-0.10839,-0.112611
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181759,-0.167026,-0.306455,0.474979,-0.10839,-0.112611
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181759,-0.167026,-0.306455,0.474979,-0.10839,-0.112611
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181759,-0.167026,-0.306455,0.474979,-0.10839,-0.112611
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181759,-0.167026,-0.306455,0.474979,-0.10839,-0.112611
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181759,-0.167026,-0.306455,0.474979,-0.10839,-0.112611
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181759,-0.167026,-0.306455,0.474979,-0.10839,-0.112611
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181759,-0.167026,-0.306455,0.474979,-0.10839,-0.112611
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181759,-0.167026,-0.306455,0.474979,-0.10839,-0.112611
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181759,-0.167026,-0.306455,0.474979,-0.10839,-0.112611
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181759,-0.167026,-0.306455,0.474979,-0.10839,-0.112611
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.681168,0.181759,-0.167026,-0.306455,0.474979,-0.10839,-0.112611
