stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169597,-0.155349,-0.771763,0.681394,0.0740431,-0.287766
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169609,-0.155407,-0.771763,0.681394,0.0738636,-0.286894
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169609,-0.155407,-0.771763,0.681394,0.0738636,-0.286894
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169609,-0.155407,-0.771763,0.681394,0.0738636,-0.286894
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169609,-0.155407,-0.771763,0.681394,0.0738636,-0.286894
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169609,-0.155407,-0.771763,0.681394,0.0738636,-0.286894
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169609,-0.155407,-0.771763,0.681394,0.0738636,-0.286894
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169609,-0.155407,-0.771763,0.681394,0.0738636,-0.286894
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169609,-0.155407,-0.771763,0.681394,0.0738636,-0.286894
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169609,-0.155407,-0.771763,0.681394,0.0738636,-0.286894
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169609,-0.155407,-0.771763,0.681394,0.0738636,-0.286894
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169609,-0.155407,-0.771763,0.681394,0.0738636,-0.286894
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169609,-0.155407,-0.771763,0.681394,0.0738636,-0.286894
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169609,-0.155407,-0.771763,0.681394,0.0738636,-0.286894
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169609,-0.155407,-0.771763,0.681394,0.0738636,-0.286894
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169609,-0.155407,-0.771763,0.681394,0.0738636,-0.286894
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169609,-0.155407,-0.771763,0.681394,0.0738636,-0.286894
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169609,-0.155407,-0.771763,0.681394,0.0738636,-0.286894
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169609,-0.155407,-0.771763,0.681394,0.0738636,-0.286894
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169609,-0.155407,-0.771763,0.681394,0.0738636,-0.286894
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169609,-0.155407,-0.771763,0.681394,0.0738636,-0.286894
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169609,-0.155407,-0.771763,0.681394,0.0738636,-0.286894
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169609,-0.155407,-0.771763,0.681394,0.0738636,-0.286894
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169609,-0.155407,-0.771763,0.681394,0.0738636,-0.286894
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169609,-0.155407,-0.771763,0.681394,0.0738636,-0.286894
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169609,-0.155407,-0.771763,0.681394,0.0738636,-0.286894
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169609,-0.155407,-0.771763,0.681394,0.0738636,-0.286894
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.169609,-0.155407,-0.771763,0.681394,0.0738636,-0.286894
