stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.191049,-0.175512,1.12526,0.437967,-0.247803,0.0147481
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.191049,-0.175512,1.12526,0.437967,-0.247802,0.0147476
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.191049,-0.175512,1.12526,0.437967,-0.247801,0.0147471
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.191049,-0.175512,1.12526,0.437967,-0.2478,0.0147467
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.191049,-0.175512,1.12526,0.437967,-0.247799,0.0147462
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.191049,-0.175512,1.12526,0.437967,-0.247798,0.0147458
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.191106,-0.175483,1.12526,0.437967,-0.248656,0.0143071
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.191106,-0.175483,1.12526,0.437967,-0.248655,0.0143067
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.191106,-0.175483,1.12526,0.437967,-0.248655,0.0143063
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.191106,-0.175483,1.12526,0.437967,-0.248654,0.014306
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.191106,-0.175483,1.12526,0.437967,-0.248653,0.0143056
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.191163,-0.175453,1.12526,0.437967,-0.249511,0.0138669
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.191163,-0.175453,1.12526,0.437967,-0.249511,0.0138666
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.191163,-0.175453,1.12526,0.437967,-0.24951,0.0138663
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.191163,-0.175453,1.12526,0.437967,-0.249509,0.013866
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.191163,-0.175453,1.12526,0.437967,-0.249508,0.0138657
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.191163,-0.175453,1.12526,0.437967,-0.249508,0.0138654
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.191163,-0.175453,1.12526,0.437967,-0.249507,0.0138651
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.191237,-0.175484,1.12526,0.437967,-0.250612,0.0143192
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.191237,-0.175484,1.12526,0.437967,-0.250612,0.0143192
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.191237,-0.175484,1.12526,0.437967,-0.250612,0.0143192
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.191295,-0.175455,1.12526,0.437967,-0.251552,0.0138399
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.191295,-0.175455,1.12526,0.437967,-0.251552,0.0138399
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.191295,-0.175455,1.12526,0.437967,-0.251552,0.0138399
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.191295,-0.175455,1.12526,0.437967,-0.251552,0.0138399
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.191352,-0.175425,1.12526,0.437967,-0.252417,0.0133989
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.191352,-0.175425,1.12526,0.437967,-0.252417,0.0133989
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.191352,-0.175425,1.12526,0.437967,-0.252417,0.0133989
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.68249,0.191352,-0.175425,1.12526,0.437967,-0.252417,0.0133989
