stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157714,-0.188056,0.887323,-0.363943,-0.25229,0.202847
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157714,-0.188056,0.887323,-0.363943,-0.25229,0.202847
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157714,-0.188056,0.887323,-0.363943,-0.25229,0.202847
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157714,-0.188056,0.887323,-0.363943,-0.25229,0.202847
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157714,-0.188056,0.887323,-0.363943,-0.25229,0.202847
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157714,-0.188056,0.887323,-0.363943,-0.25229,0.202847
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157714,-0.188056,0.887323,-0.363943,-0.25229,0.202847
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157714,-0.188056,0.887323,-0.363943,-0.25229,0.202847
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157714,-0.188056,0.887323,-0.363943,-0.25229,0.202847
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157648,-0.188014,0.887323,-0.363943,-0.253277,0.202216
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157648,-0.188014,0.887323,-0.363943,-0.253277,0.202216
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157648,-0.188014,0.887323,-0.363943,-0.253277,0.202216
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157587,-0.188033,0.887323,-0.363943,-0.254184,0.202507
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157587,-0.188033,0.887323,-0.363943,-0.254184,0.202507
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157587,-0.188033,0.887323,-0.363943,-0.254184,0.202507
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157587,-0.188033,0.887323,-0.363943,-0.254184,0.202507
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157587,-0.188033,0.887323,-0.363943,-0.254184,0.202507
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157587,-0.188033,0.887323,-0.363943,-0.254184,0.202507
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157587,-0.188033,0.887323,-0.363943,-0.254184,0.202507
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157587,-0.188033,0.887323,-0.363943,-0.254184,0.202507
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157587,-0.188033,0.887323,-0.363943,-0.254184,0.202507
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157587,-0.188033,0.887323,-0.363943,-0.254184,0.202507
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157587,-0.188033,0.887323,-0.363943,-0.254184,0.202507
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157587,-0.188033,0.887323,-0.363943,-0.254184,0.202507
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157522,-0.187991,0.887323,-0.363943,-0.255171,0.201876
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157522,-0.187991,0.887323,-0.363943,-0.255171,0.201876
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157522,-0.187991,0.887323,-0.363943,-0.255171,0.201876
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157522,-0.187991,0.887323,-0.363943,-0.255171,0.201876
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157522,-0.187991,0.887323,-0.363943,-0.255171,0.201876
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157522,-0.187991,0.887323,-0.363943,-0.255171,0.201876
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157522,-0.187991,0.887323,-0.363943,-0.255171,0.201876
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157522,-0.187991,0.887323,-0.363943,-0.255171,0.201876
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157522,-0.187991,0.887323,-0.363943,-0.255171,0.201876
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157522,-0.187991,0.887323,-0.363943,-0.255171,0.201876
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157522,-0.187991,0.887323,-0.363943,-0.255171,0.201876
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157522,-0.187991,0.887323,-0.363943,-0.255171,0.201876
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157522,-0.187991,0.887323,-0.363943,-0.255171,0.201876
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157522,-0.187991,0.887323,-0.363943,-0.255171,0.201876
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157522,-0.187991,0.887323,-0.363943,-0.255171,0.201876
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157522,-0.187991,0.887323,-0.363943,-0.255171,0.201876
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157522,-0.187991,0.887323,-0.363943,-0.255171,0.201876
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157522,-0.187991,0.887323,-0.363943,-0.255171,0.201876
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157522,-0.187991,0.887323,-0.363943,-0.255171,0.201876
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157522,-0.187991,0.887323,-0.363943,-0.255171,0.201876
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157522,-0.187991,0.887323,-0.363943,-0.255171,0.201876
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157522,-0.187991,0.887323,-0.363943,-0.255171,0.201876
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157522,-0.187991,0.887323,-0.363943,-0.255171,0.201876
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157522,-0.187991,0.887323,-0.363943,-0.255171,0.201876
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157522,-0.187991,0.887323,-0.363943,-0.255171,0.201876
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157456,-0.187949,0.887323,-0.363943,-0.256194,0.201221
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157456,-0.187949,0.887323,-0.363943,-0.256194,0.201221
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157456,-0.187949,0.887323,-0.363943,-0.256194,0.201221
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157456,-0.187949,0.887323,-0.363943,-0.256194,0.201221
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157456,-0.187949,0.887323,-0.363943,-0.256194,0.201221
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157456,-0.187949,0.887323,-0.363943,-0.256194,0.201221
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157456,-0.187949,0.887323,-0.363943,-0.256194,0.201221
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157456,-0.187949,0.887323,-0.363943,-0.256194,0.201221
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157456,-0.187949,0.887323,-0.363943,-0.256194,0.201221
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157456,-0.187949,0.887323,-0.363943,-0.256194,0.201221
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157456,-0.187949,0.887323,-0.363943,-0.256194,0.201221
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157456,-0.187949,0.887323,-0.363943,-0.256194,0.201221
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157456,-0.187949,0.887323,-0.363943,-0.256194,0.201221
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157456,-0.187949,0.887323,-0.363943,-0.256194,0.201221
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157456,-0.187949,0.887323,-0.363943,-0.256194,0.201221
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157456,-0.187949,0.887323,-0.363943,-0.256194,0.201221
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157456,-0.187949,0.887323,-0.363943,-0.256194,0.201221
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157456,-0.187949,0.887323,-0.363943,-0.256194,0.201221
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157456,-0.187949,0.887323,-0.363943,-0.256194,0.201221
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157456,-0.187949,0.887323,-0.363943,-0.256194,0.201221
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157456,-0.187949,0.887323,-0.363943,-0.256194,0.201221
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157456,-0.187949,0.887323,-0.363943,-0.256194,0.201221
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157456,-0.187949,0.887323,-0.363943,-0.256194,0.201221
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157456,-0.187949,0.887323,-0.363943,-0.256194,0.201221
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157456,-0.187949,0.887323,-0.363943,-0.256194,0.201221
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157456,-0.187949,0.887323,-0.363943,-0.256194,0.201221
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157456,-0.187949,0.887323,-0.363943,-0.256194,0.201221
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157456,-0.187949,0.887323,-0.363943,-0.256194,0.201221
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157456,-0.187949,0.887323,-0.363943,-0.256194,0.201221
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157456,-0.187949,0.887323,-0.363943,-0.256194,0.201221
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157456,-0.187949,0.887323,-0.363943,-0.256194,0.201221
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157456,-0.187949,0.887323,-0.363943,-0.256194,0.201221
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157456,-0.187949,0.887323,-0.363943,-0.256194,0.201221
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157456,-0.187949,0.887323,-0.363943,-0.256194,0.201221
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157456,-0.187949,0.887323,-0.363943,-0.256194,0.201221
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.157456,-0.187949,0.887323,-0.363943,-0.256194,0.201221
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.15739,-0.187907,0.887323,-0.363943,-0.257144,0.200614
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.15739,-0.187907,0.887323,-0.363943,-0.257144,0.200614
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.15739,-0.187907,0.887323,-0.363943,-0.257144,0.200614
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.15739,-0.187907,0.887323,-0.363943,-0.257144,0.200614
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.15739,-0.187907,0.887323,-0.363943,-0.257144,0.200614
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.15739,-0.187907,0.887323,-0.363943,-0.257144,0.200614
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.15739,-0.187907,0.887323,-0.363943,-0.257144,0.200614
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.15739,-0.187907,0.887323,-0.363943,-0.257144,0.200614
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.15739,-0.187907,0.887323,-0.363943,-0.257144,0.200614
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.15739,-0.187907,0.887323,-0.363943,-0.257144,0.200614
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.15739,-0.187907,0.887323,-0.363943,-0.257144,0.200614
25,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0961397,-0.685134,-0.15739,-0.187907,0.887323,-0.363943,-0.257144,0.200614
