stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150737,-0.2023,0.758468,-0.363943,-0.356945,0.416467
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150737,-0.2023,0.758468,-0.363943,-0.356945,0.416467
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150737,-0.2023,0.758468,-0.363943,-0.356945,0.416467
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150737,-0.2023,0.758468,-0.363943,-0.356945,0.416467
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150737,-0.2023,0.758468,-0.363943,-0.356945,0.416467
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150737,-0.2023,0.758468,-0.363943,-0.356945,0.416467
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150737,-0.2023,0.758468,-0.363943,-0.356945,0.416467
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150737,-0.2023,0.758468,-0.363943,-0.356945,0.416467
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150737,-0.2023,0.758468,-0.363943,-0.356945,0.416467
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150737,-0.2023,0.758468,-0.363943,-0.356945,0.416467
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150737,-0.2023,0.758468,-0.363943,-0.356945,0.416467
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150737,-0.2023,0.758468,-0.363943,-0.356945,0.416467
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150737,-0.2023,0.758468,-0.363943,-0.356945,0.416467
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150737,-0.2023,0.758468,-0.363943,-0.356945,0.416467
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150737,-0.2023,0.758468,-0.363943,-0.356945,0.416467
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150737,-0.2023,0.758468,-0.363943,-0.356945,0.416467
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150737,-0.2023,0.758468,-0.363943,-0.356945,0.416467
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150734,-0.202241,0.758468,-0.363943,-0.356985,0.415583
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150734,-0.202241,0.758468,-0.363943,-0.356985,0.415583
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150734,-0.202241,0.758468,-0.363943,-0.356985,0.415583
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150734,-0.202241,0.758468,-0.363943,-0.356985,0.415583
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150734,-0.202241,0.758468,-0.363943,-0.356985,0.415583
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150734,-0.202241,0.758468,-0.363943,-0.356985,0.415583
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150734,-0.202241,0.758468,-0.363943,-0.356985,0.415583
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150734,-0.202241,0.758468,-0.363943,-0.356985,0.415583
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150734,-0.202241,0.758468,-0.363943,-0.356985,0.415583
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150734,-0.202241,0.758468,-0.363943,-0.356985,0.415583
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150734,-0.202241,0.758468,-0.363943,-0.356985,0.415583
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150734,-0.202241,0.758468,-0.363943,-0.356985,0.415583
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150734,-0.202241,0.758468,-0.363943,-0.356985,0.415583
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150734,-0.202241,0.758468,-0.363943,-0.356985,0.415583
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150734,-0.202241,0.758468,-0.363943,-0.356985,0.415583
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150734,-0.202241,0.758468,-0.363943,-0.356985,0.415583
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150734,-0.202241,0.758468,-0.363943,-0.356985,0.415583
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150734,-0.202241,0.758468,-0.363943,-0.356985,0.415583
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150734,-0.202241,0.758468,-0.363943,-0.356985,0.415583
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150734,-0.202241,0.758468,-0.363943,-0.356985,0.415583
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150734,-0.202241,0.758468,-0.363943,-0.356985,0.415583
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150734,-0.202241,0.758468,-0.363943,-0.356985,0.415583
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150734,-0.202241,0.758468,-0.363943,-0.356985,0.415583
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150734,-0.202241,0.758468,-0.363943,-0.356985,0.415583
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150734,-0.202241,0.758468,-0.363943,-0.356985,0.415583
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150734,-0.202241,0.758468,-0.363943,-0.356985,0.415583
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150734,-0.202241,0.758468,-0.363943,-0.356985,0.415583
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150734,-0.202241,0.758468,-0.363943,-0.356985,0.415583
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150734,-0.202241,0.758468,-0.363943,-0.356985,0.415583
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150734,-0.202241,0.758468,-0.363943,-0.356985,0.415583
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150734,-0.202241,0.758468,-0.363943,-0.356985,0.415583
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150734,-0.202241,0.758468,-0.363943,-0.356985,0.415583
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150734,-0.202241,0.758468,-0.363943,-0.356985,0.415583
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150734,-0.202241,0.758468,-0.363943,-0.356985,0.415583
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150734,-0.202241,0.758468,-0.363943,-0.356985,0.415583
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150734,-0.202241,0.758468,-0.363943,-0.356985,0.415583
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150734,-0.202241,0.758468,-0.363943,-0.356985,0.415583
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150734,-0.202241,0.758468,-0.363943,-0.356985,0.415583
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150734,-0.202241,0.758468,-0.363943,-0.356985,0.415583
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150734,-0.202241,0.758468,-0.363943,-0.356985,0.415583
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150734,-0.202241,0.758468,-0.363943,-0.356985,0.415583
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150734,-0.202241,0.758468,-0.363943,-0.356985,0.415583
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150731,-0.202181,0.758468,-0.363943,-0.357023,0.414724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150731,-0.202181,0.758468,-0.363943,-0.357023,0.414724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150731,-0.202181,0.758468,-0.363943,-0.357023,0.414724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150731,-0.202181,0.758468,-0.363943,-0.357023,0.414724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150731,-0.202181,0.758468,-0.363943,-0.357023,0.414724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150731,-0.202181,0.758468,-0.363943,-0.357023,0.414724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150731,-0.202181,0.758468,-0.363943,-0.357023,0.414724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150731,-0.202181,0.758468,-0.363943,-0.357023,0.414724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150731,-0.202181,0.758468,-0.363943,-0.357023,0.414724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150731,-0.202181,0.758468,-0.363943,-0.357023,0.414724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150731,-0.202181,0.758468,-0.363943,-0.357023,0.414724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150731,-0.202181,0.758468,-0.363943,-0.357023,0.414724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150731,-0.202181,0.758468,-0.363943,-0.357023,0.414724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150731,-0.202181,0.758468,-0.363943,-0.357023,0.414724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150731,-0.202181,0.758468,-0.363943,-0.357023,0.414724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150731,-0.202181,0.758468,-0.363943,-0.357023,0.414724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150731,-0.202181,0.758468,-0.363943,-0.357023,0.414724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150731,-0.202181,0.758468,-0.363943,-0.357023,0.414724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150731,-0.202181,0.758468,-0.363943,-0.357023,0.414724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150731,-0.202181,0.758468,-0.363943,-0.357023,0.414724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150731,-0.202181,0.758468,-0.363943,-0.357023,0.414724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150731,-0.202181,0.758468,-0.363943,-0.357023,0.414724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150731,-0.202181,0.758468,-0.363943,-0.357023,0.414724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150731,-0.202181,0.758468,-0.363943,-0.357023,0.414724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150731,-0.202181,0.758468,-0.363943,-0.357023,0.414724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150664,-0.202139,0.758468,-0.363943,-0.35803,0.41409
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150664,-0.202139,0.758468,-0.363943,-0.35803,0.41409
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150664,-0.202139,0.758468,-0.363943,-0.35803,0.41409
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150664,-0.202139,0.758468,-0.363943,-0.35803,0.41409
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150664,-0.202139,0.758468,-0.363943,-0.35803,0.41409
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150664,-0.202139,0.758468,-0.363943,-0.35803,0.41409
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150664,-0.202139,0.758468,-0.363943,-0.35803,0.41409
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150662,-0.20208,0.758468,-0.363943,-0.35807,0.413199
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150662,-0.20208,0.758468,-0.363943,-0.35807,0.413199
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150662,-0.20208,0.758468,-0.363943,-0.35807,0.413199
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150662,-0.20208,0.758468,-0.363943,-0.35807,0.413199
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150662,-0.20208,0.758468,-0.363943,-0.35807,0.413199
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.685134,-0.150662,-0.20208,0.758468,-0.363943,-0.35807,0.413199
