stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171679,-0.187247,2.03269,-0.539039,-0.0428076,0.190756
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171679,-0.187247,2.03269,-0.539039,-0.0428076,0.190756
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171679,-0.187247,2.03269,-0.539039,-0.0428076,0.190756
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171679,-0.187247,2.03269,-0.539039,-0.0428076,0.190756
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171679,-0.187247,2.03269,-0.539039,-0.0428076,0.190756
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171679,-0.187247,2.03269,-0.539039,-0.0428076,0.190756
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436966,0.191037
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436966,0.191037
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436966,0.191037
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436966,0.191037
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436966,0.191037
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436966,0.191037
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436966,0.191037
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436966,0.191037
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436966,0.191037
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436966,0.191037
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436966,0.191037
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436966,0.191037
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436966,0.191037
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436966,0.191037
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436966,0.191037
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436966,0.191037
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436966,0.191037
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436966,0.191037
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436966,0.191037
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436966,0.191037
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436966,0.191037
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436966,0.191037
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436966,0.191037
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436966,0.191037
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436966,0.191037
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436966,0.191037
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436966,0.191037
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436966,0.191037
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436966,0.191037
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436966,0.191037
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436966,0.191037
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436966,0.191037
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436966,0.191037
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436966,0.191037
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436966,0.191037
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436966,0.191037
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436966,0.191037
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436966,0.191037
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436966,0.191037
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436966,0.191037
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436966,0.191037
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436966,0.191037
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436966,0.191037
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436966,0.191037
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436966,0.191037
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436971,0.191036
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.043698,0.191036
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436989,0.191035
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0436997,0.191035
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0437005,0.191034
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0437013,0.191034
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0437021,0.191033
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0437029,0.191033
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0437036,0.191032
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0437043,0.191032
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0437049,0.191031
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0437056,0.191031
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0437062,0.191031
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0437068,0.19103
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0437074,0.19103
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.043708,0.191029
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0437086,0.191029
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0437091,0.191029
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.0437091,0.191028
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.043709,0.191028
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171619,-0.187266,2.03269,-0.539039,-0.043709,0.191027
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171559,-0.187285,2.03269,-0.539039,-0.0445783,0.191301
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171559,-0.187285,2.03269,-0.539039,-0.0445788,0.191301
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171559,-0.187285,2.03269,-0.539039,-0.0445792,0.191301
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171559,-0.187285,2.03269,-0.539039,-0.0445797,0.1913
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171559,-0.187285,2.03269,-0.539039,-0.0445802,0.1913
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171559,-0.187285,2.03269,-0.539039,-0.0445806,0.1913
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171559,-0.187285,2.03269,-0.539039,-0.044581,0.191299
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171559,-0.187285,2.03269,-0.539039,-0.0445814,0.191299
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171559,-0.187285,2.03269,-0.539039,-0.0445818,0.191299
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171559,-0.187285,2.03269,-0.539039,-0.0445821,0.191299
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171559,-0.187285,2.03269,-0.539039,-0.0446137,0.191278
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171559,-0.187285,2.03269,-0.539039,-0.0446137,0.191278
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171559,-0.187285,2.03269,-0.539039,-0.0446137,0.191278
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171559,-0.187285,2.03269,-0.539039,-0.0446137,0.191278
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171559,-0.187285,2.03269,-0.539039,-0.0446137,0.191278
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.171559,-0.187285,2.03269,-0.539039,-0.0446137,0.191278
