stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686049,0.171625,-0.159095,-1.26768,0.483313,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686049,0.171625,-0.159095,-1.26768,0.483313,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686049,0.171625,-0.159095,-1.26768,0.483313,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686049,0.171625,-0.159095,-1.26768,0.483313,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686049,0.171625,-0.159095,-1.26768,0.483313,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686049,0.171625,-0.159095,-1.26768,0.483313,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686049,0.171625,-0.159095,-1.26768,0.483313,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686049,0.171625,-0.159095,-1.26768,0.483313,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686049,0.171625,-0.159095,-1.26768,0.483313,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686049,0.171625,-0.159095,-1.26768,0.483313,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686049,0.171625,-0.159095,-1.26768,0.483313,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686049,0.171625,-0.159095,-1.26768,0.483313,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686049,0.171625,-0.159095,-1.26768,0.483313,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686049,0.171625,-0.159095,-1.26768,0.483313,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686049,0.171625,-0.159095,-1.26768,0.483313,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686049,0.171625,-0.159095,-1.26768,0.483313,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686049,0.171625,-0.159095,-1.26768,0.483313,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686049,0.171625,-0.159095,-1.26768,0.483313,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686049,0.171625,-0.159095,-1.26768,0.483313,0.0727085,-0.385955
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686049,0.171637,-0.159153,-1.26768,0.483313,0.0724103,-0.384506
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686049,0.171637,-0.159153,-1.26768,0.483313,0.0724103,-0.384506
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686049,0.171637,-0.159153,-1.26768,0.483313,0.0724103,-0.384506
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686049,0.171637,-0.159153,-1.26768,0.483313,0.0724103,-0.384506
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686049,0.171637,-0.159153,-1.26768,0.483313,0.0724103,-0.384506
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686049,0.171637,-0.159153,-1.26768,0.483313,0.0724103,-0.384506
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686049,0.171637,-0.159153,-1.26768,0.483313,0.0724103,-0.384506
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686049,0.171637,-0.159153,-1.26768,0.483313,0.0724103,-0.384506
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686049,0.171637,-0.159153,-1.26768,0.483313,0.0724103,-0.384506
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686049,0.171637,-0.159153,-1.26768,0.483313,0.0724103,-0.384506
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686049,0.171637,-0.159153,-1.26768,0.483313,0.0724103,-0.384506
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686049,0.171637,-0.159153,-1.26768,0.483313,0.0724103,-0.384506
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686049,0.171637,-0.159153,-1.26768,0.483313,0.0724103,-0.384506
