stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158746,-0.170119,-0.177601,-0.388143,-0.236778,-0.0661835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158746,-0.170119,-0.177601,-0.388143,-0.236778,-0.0661835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158746,-0.170119,-0.177601,-0.388143,-0.236778,-0.0661835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158746,-0.170119,-0.177601,-0.388143,-0.236778,-0.0661835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158746,-0.170119,-0.177601,-0.388143,-0.236778,-0.0661835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158746,-0.170119,-0.177601,-0.388143,-0.236778,-0.0661835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158746,-0.170119,-0.177601,-0.388143,-0.236778,-0.0661835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158746,-0.170119,-0.177601,-0.388143,-0.236778,-0.0661835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158746,-0.170119,-0.177601,-0.388143,-0.236778,-0.0661835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158746,-0.170119,-0.177601,-0.388143,-0.236778,-0.0661835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158746,-0.170119,-0.177601,-0.388143,-0.236778,-0.0661835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158746,-0.170119,-0.177601,-0.388143,-0.236778,-0.0661835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158746,-0.170119,-0.177601,-0.388143,-0.236778,-0.0661835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158746,-0.170119,-0.177601,-0.388143,-0.236778,-0.0661835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158746,-0.170119,-0.177601,-0.388143,-0.236778,-0.0661835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158746,-0.170119,-0.177601,-0.388143,-0.236778,-0.0661835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158746,-0.170119,-0.177601,-0.388143,-0.236778,-0.0661835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158746,-0.170119,-0.177601,-0.388143,-0.236778,-0.0661835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158746,-0.170119,-0.177601,-0.388143,-0.236778,-0.0661835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158746,-0.170119,-0.177601,-0.388143,-0.236778,-0.0661835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158746,-0.170119,-0.177601,-0.388143,-0.236778,-0.0661835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158746,-0.170119,-0.177601,-0.388143,-0.236778,-0.0661835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158746,-0.170119,-0.177601,-0.388143,-0.236778,-0.0661835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158746,-0.170119,-0.177601,-0.388143,-0.236778,-0.0661835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158746,-0.170119,-0.177601,-0.388143,-0.236778,-0.0661835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158746,-0.170119,-0.177601,-0.388143,-0.236778,-0.0661835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158746,-0.170119,-0.177601,-0.388143,-0.236778,-0.0661835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158746,-0.170119,-0.177601,-0.388143,-0.236778,-0.0661835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158746,-0.170119,-0.177601,-0.388143,-0.236778,-0.0661835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158746,-0.170119,-0.177601,-0.388143,-0.236778,-0.0661835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158746,-0.170119,-0.177601,-0.388143,-0.236778,-0.0661835
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158686,-0.170139,-0.177601,-0.388143,-0.237671,-0.0658877
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158686,-0.170139,-0.177601,-0.388143,-0.237671,-0.0658877
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158686,-0.170139,-0.177601,-0.388143,-0.237671,-0.0658877
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158686,-0.170139,-0.177601,-0.388143,-0.237671,-0.0658877
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158686,-0.170139,-0.177601,-0.388143,-0.237671,-0.0658877
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158686,-0.170139,-0.177601,-0.388143,-0.237671,-0.0658877
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158686,-0.170139,-0.177601,-0.388143,-0.237671,-0.0658877
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158686,-0.170139,-0.177601,-0.388143,-0.237671,-0.0658877
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158686,-0.170139,-0.177601,-0.388143,-0.237671,-0.0658877
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158686,-0.170139,-0.177601,-0.388143,-0.237671,-0.0658877
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158686,-0.170139,-0.177601,-0.388143,-0.237671,-0.0658877
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158686,-0.170139,-0.177601,-0.388143,-0.237671,-0.0658877
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158686,-0.170139,-0.177601,-0.388143,-0.237671,-0.0658877
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158686,-0.170139,-0.177601,-0.388143,-0.237671,-0.0658877
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158686,-0.170139,-0.177601,-0.388143,-0.237671,-0.0658877
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158686,-0.170139,-0.177601,-0.388143,-0.237671,-0.0658877
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158686,-0.170139,-0.177601,-0.388143,-0.237671,-0.0658877
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158686,-0.170139,-0.177601,-0.388143,-0.237671,-0.0658877
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15875,-0.170181,-0.177601,-0.388143,-0.236739,-0.0652823
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15875,-0.170181,-0.177601,-0.388143,-0.236739,-0.0652823
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15875,-0.170181,-0.177601,-0.388143,-0.236739,-0.0652823
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15875,-0.170181,-0.177601,-0.388143,-0.236739,-0.0652823
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15875,-0.170181,-0.177601,-0.388143,-0.236739,-0.0652823
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15875,-0.170181,-0.177601,-0.388143,-0.236739,-0.0652823
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15875,-0.170181,-0.177601,-0.388143,-0.236739,-0.0652823
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15875,-0.170181,-0.177601,-0.388143,-0.236739,-0.0652823
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15875,-0.170181,-0.177601,-0.388143,-0.236739,-0.0652823
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15875,-0.170181,-0.177601,-0.388143,-0.236739,-0.0652823
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15875,-0.170181,-0.177601,-0.388143,-0.236739,-0.0652823
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15875,-0.170181,-0.177601,-0.388143,-0.236739,-0.0652823
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15875,-0.170181,-0.177601,-0.388143,-0.236739,-0.0652823
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15875,-0.170181,-0.177601,-0.388143,-0.236739,-0.0652823
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15875,-0.170181,-0.177601,-0.388143,-0.236739,-0.0652823
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15875,-0.170181,-0.177601,-0.388143,-0.236739,-0.0652823
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15875,-0.170181,-0.177601,-0.388143,-0.236739,-0.0652823
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15875,-0.170181,-0.177601,-0.388143,-0.236739,-0.0652823
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15875,-0.170181,-0.177601,-0.388143,-0.236739,-0.0652823
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15875,-0.170181,-0.177601,-0.388143,-0.236739,-0.0652823
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15875,-0.170181,-0.177601,-0.388143,-0.236739,-0.0652823
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15875,-0.170181,-0.177601,-0.388143,-0.236739,-0.0652823
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15875,-0.170181,-0.177601,-0.388143,-0.236739,-0.0652823
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15875,-0.170181,-0.177601,-0.388143,-0.236739,-0.0652823
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15875,-0.170181,-0.177601,-0.388143,-0.236739,-0.0652823
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15875,-0.170181,-0.177601,-0.388143,-0.236739,-0.0652823
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15875,-0.170181,-0.177601,-0.388143,-0.236739,-0.0652823
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15875,-0.170181,-0.177601,-0.388143,-0.236739,-0.0652823
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15875,-0.170181,-0.177601,-0.388143,-0.236739,-0.0652823
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15875,-0.170181,-0.177601,-0.388143,-0.236739,-0.0652823
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15875,-0.170181,-0.177601,-0.388143,-0.236739,-0.0652823
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15875,-0.170181,-0.177601,-0.388143,-0.236739,-0.0652823
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15875,-0.170181,-0.177601,-0.388143,-0.236739,-0.0652823
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.15875,-0.170181,-0.177601,-0.388143,-0.236739,-0.0652823
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158691,-0.1702,-0.177601,-0.388143,-0.237633,-0.0649865
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158691,-0.1702,-0.177601,-0.388143,-0.237633,-0.0649865
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158691,-0.1702,-0.177601,-0.388143,-0.237633,-0.0649865
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158691,-0.1702,-0.177601,-0.388143,-0.237633,-0.0649865
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158691,-0.1702,-0.177601,-0.388143,-0.237633,-0.0649865
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158691,-0.1702,-0.177601,-0.388143,-0.237633,-0.0649865
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158691,-0.1702,-0.177601,-0.388143,-0.237633,-0.0649865
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158691,-0.1702,-0.177601,-0.388143,-0.237633,-0.0649865
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158691,-0.1702,-0.177601,-0.388143,-0.237633,-0.0649865
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158691,-0.1702,-0.177601,-0.388143,-0.237633,-0.0649865
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158691,-0.1702,-0.177601,-0.388143,-0.237633,-0.0649865
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158691,-0.1702,-0.177601,-0.388143,-0.237633,-0.0649865
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158691,-0.1702,-0.177601,-0.388143,-0.237633,-0.0649865
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158691,-0.1702,-0.177601,-0.388143,-0.237633,-0.0649865
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158691,-0.1702,-0.177601,-0.388143,-0.237633,-0.0649865
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158691,-0.1702,-0.177601,-0.388143,-0.237633,-0.0649865
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158691,-0.1702,-0.177601,-0.388143,-0.237633,-0.0649865
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158691,-0.1702,-0.177601,-0.388143,-0.237633,-0.0649865
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158691,-0.1702,-0.177601,-0.388143,-0.237633,-0.0649865
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158691,-0.1702,-0.177601,-0.388143,-0.237633,-0.0649865
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158691,-0.1702,-0.177601,-0.388143,-0.237633,-0.0649865
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158691,-0.1702,-0.177601,-0.388143,-0.237633,-0.0649865
25,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.684269,-0.158755,-0.170242,-0.177601,-0.388143,-0.23667,-0.0643606
