stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.689709,-0.154874,-0.188987,-0.693018,-0.235823,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154874,-0.188987,-0.693018,-0.2344,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154874,-0.188987,-0.693018,-0.2344,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154874,-0.188987,-0.693018,-0.2344,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154874,-0.188987,-0.693018,-0.2344,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154874,-0.188987,-0.693018,-0.2344,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154874,-0.188987,-0.693018,-0.2344,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154874,-0.188987,-0.693018,-0.2344,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154874,-0.188987,-0.693018,-0.2344,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154874,-0.188987,-0.693018,-0.2344,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154874,-0.188987,-0.693018,-0.2344,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154874,-0.188987,-0.693018,-0.2344,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154874,-0.188987,-0.693018,-0.2344,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154874,-0.188987,-0.693018,-0.2344,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154874,-0.188987,-0.693018,-0.2344,-0.294879,0.21681
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.15494,-0.189029,-0.693018,-0.2344,-0.293892,0.217441
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.15494,-0.189029,-0.693018,-0.2344,-0.293892,0.217441
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154879,-0.189048,-0.693018,-0.2344,-0.294802,0.217732
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154879,-0.189048,-0.693018,-0.2344,-0.294802,0.217732
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154879,-0.189048,-0.693018,-0.2344,-0.294802,0.217732
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154879,-0.189048,-0.693018,-0.2344,-0.294802,0.217732
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154879,-0.189048,-0.693018,-0.2344,-0.294802,0.217732
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154879,-0.189048,-0.693018,-0.2344,-0.294802,0.217732
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154879,-0.189048,-0.693018,-0.2344,-0.294802,0.217732
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154879,-0.189048,-0.693018,-0.2344,-0.294802,0.217732
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154879,-0.189048,-0.693018,-0.2344,-0.294802,0.217732
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154879,-0.189048,-0.693018,-0.2344,-0.294802,0.217732
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154879,-0.189048,-0.693018,-0.2344,-0.294802,0.217732
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154879,-0.189048,-0.693018,-0.2344,-0.294802,0.217732
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154879,-0.189048,-0.693018,-0.2344,-0.294802,0.217732
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154879,-0.189048,-0.693018,-0.2344,-0.294802,0.217732
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154879,-0.189048,-0.693018,-0.2344,-0.294802,0.217732
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154879,-0.189048,-0.693018,-0.2344,-0.294802,0.217732
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154879,-0.189048,-0.693018,-0.2344,-0.294802,0.217732
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154879,-0.189048,-0.693018,-0.2344,-0.294802,0.217732
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154879,-0.189048,-0.693018,-0.2344,-0.294802,0.217732
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154879,-0.189048,-0.693018,-0.2344,-0.294802,0.217732
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154879,-0.189048,-0.693018,-0.2344,-0.294802,0.217732
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154879,-0.189048,-0.693018,-0.2344,-0.294802,0.217732
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154879,-0.189048,-0.693018,-0.2344,-0.294802,0.217732
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154879,-0.189048,-0.693018,-0.2344,-0.294802,0.217732
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154879,-0.189048,-0.693018,-0.2344,-0.294802,0.217732
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154879,-0.189048,-0.693018,-0.2344,-0.294802,0.217732
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154879,-0.189048,-0.693018,-0.2344,-0.294802,0.217732
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154879,-0.189048,-0.693018,-0.2344,-0.294802,0.217732
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154879,-0.189048,-0.693018,-0.2344,-0.294802,0.217732
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154879,-0.189048,-0.693018,-0.2344,-0.294802,0.217732
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154879,-0.189048,-0.693018,-0.2344,-0.294802,0.217732
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154879,-0.189048,-0.693018,-0.2344,-0.294802,0.217732
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154879,-0.189048,-0.693018,-0.2344,-0.294802,0.217732
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154879,-0.189048,-0.693018,-0.2344,-0.294802,0.217732
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154879,-0.189048,-0.693018,-0.2344,-0.294802,0.217732
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154879,-0.189048,-0.693018,-0.2344,-0.294802,0.217732
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154879,-0.189048,-0.693018,-0.2344,-0.294802,0.217732
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154879,-0.189048,-0.693018,-0.2344,-0.294802,0.217732
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154879,-0.189048,-0.693018,-0.2344,-0.294802,0.217732
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560302,-0.68976,-0.154879,-0.189048,-0.693018,-0.2344,-0.294802,0.217732
