stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151827,-0.177739,-0.829031,-0.375331,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151827,-0.177739,-0.829031,-0.375331,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151827,-0.177739,-0.829031,-0.375331,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151827,-0.177739,-0.829031,-0.375331,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151827,-0.177739,-0.829031,-0.375331,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151827,-0.177739,-0.829031,-0.375331,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151827,-0.177739,-0.829031,-0.375331,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151827,-0.177739,-0.829031,-0.375331,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151827,-0.177739,-0.829031,-0.375331,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151827,-0.177739,-0.829031,-0.375331,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151827,-0.177739,-0.829031,-0.375331,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151827,-0.177739,-0.829031,-0.375331,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151827,-0.177739,-0.829031,-0.375331,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151827,-0.177739,-0.829031,-0.375331,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684727,-0.151827,-0.177739,-0.829031,-0.375331,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151827,-0.177739,-0.829031,-0.373908,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151827,-0.177739,-0.829031,-0.373908,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151827,-0.177739,-0.829031,-0.373908,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151827,-0.177739,-0.829031,-0.373908,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151827,-0.177739,-0.829031,-0.373908,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151827,-0.177739,-0.829031,-0.373908,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151827,-0.177739,-0.829031,-0.373908,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151827,-0.177739,-0.829031,-0.373908,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151827,-0.177739,-0.829031,-0.373908,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151827,-0.177739,-0.829031,-0.373908,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151827,-0.177739,-0.829031,-0.373908,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151827,-0.177739,-0.829031,-0.373908,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151827,-0.177739,-0.829031,-0.373908,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151827,-0.177739,-0.829031,-0.373908,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151827,-0.177739,-0.829031,-0.373908,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151827,-0.177739,-0.829031,-0.373908,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151827,-0.177739,-0.829031,-0.373908,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151827,-0.177739,-0.829031,-0.373908,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151827,-0.177739,-0.829031,-0.373908,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151827,-0.177739,-0.829031,-0.373908,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151827,-0.177739,-0.829031,-0.373908,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151827,-0.177739,-0.829031,-0.373908,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151827,-0.177739,-0.829031,-0.373908,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151827,-0.177739,-0.829031,-0.373908,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151827,-0.177739,-0.829031,-0.373908,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151827,-0.177739,-0.829031,-0.373908,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151827,-0.177739,-0.829031,-0.373908,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151827,-0.177739,-0.829031,-0.373908,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151827,-0.177739,-0.829031,-0.373908,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151827,-0.177739,-0.829031,-0.373908,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151827,-0.177739,-0.829031,-0.373908,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151827,-0.177739,-0.829031,-0.373908,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151827,-0.177739,-0.829031,-0.373908,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151827,-0.177739,-0.829031,-0.373908,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151827,-0.177739,-0.829031,-0.373908,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151827,-0.177739,-0.829031,-0.373908,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151827,-0.177739,-0.829031,-0.373908,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151827,-0.177739,-0.829031,-0.373908,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151827,-0.177739,-0.829031,-0.373908,-0.340592,0.0480837
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151887,-0.177719,-0.829031,-0.373908,-0.339692,0.0477874
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151887,-0.177719,-0.829031,-0.373908,-0.339692,0.0477874
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151887,-0.177719,-0.829031,-0.373908,-0.339692,0.0477874
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151887,-0.177719,-0.829031,-0.373908,-0.339692,0.0477874
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151887,-0.177719,-0.829031,-0.373908,-0.339692,0.0477874
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151887,-0.177719,-0.829031,-0.373908,-0.339692,0.0477874
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151887,-0.177719,-0.829031,-0.373908,-0.339692,0.0477874
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151887,-0.177719,-0.829031,-0.373908,-0.339692,0.0477874
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151887,-0.177719,-0.829031,-0.373908,-0.339692,0.0477874
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151887,-0.177719,-0.829031,-0.373908,-0.339692,0.0477874
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151887,-0.177719,-0.829031,-0.373908,-0.339692,0.0477874
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151887,-0.177719,-0.829031,-0.373908,-0.339692,0.0477874
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151887,-0.177719,-0.829031,-0.373908,-0.339692,0.0477874
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151887,-0.177719,-0.829031,-0.373908,-0.339692,0.0477874
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151887,-0.177719,-0.829031,-0.373908,-0.339692,0.0477874
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151887,-0.177719,-0.829031,-0.373908,-0.339692,0.0477874
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151887,-0.177719,-0.829031,-0.373908,-0.339692,0.0477874
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151887,-0.177719,-0.829031,-0.373908,-0.339692,0.0477874
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151887,-0.177719,-0.829031,-0.373908,-0.339692,0.0477874
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151887,-0.177719,-0.829031,-0.373908,-0.339692,0.0477874
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151887,-0.177719,-0.829031,-0.373908,-0.339692,0.0477874
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151887,-0.177719,-0.829031,-0.373908,-0.339692,0.0477874
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151887,-0.177719,-0.829031,-0.373908,-0.339692,0.0477874
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151887,-0.177719,-0.829031,-0.373908,-0.339692,0.0477874
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151822,-0.177677,-0.829031,-0.373908,-0.340659,0.047164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151822,-0.177677,-0.829031,-0.373908,-0.340659,0.047164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151822,-0.177677,-0.829031,-0.373908,-0.340659,0.047164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151822,-0.177677,-0.829031,-0.373908,-0.340659,0.047164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151822,-0.177677,-0.829031,-0.373908,-0.340659,0.047164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151822,-0.177677,-0.829031,-0.373908,-0.340659,0.047164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151822,-0.177677,-0.829031,-0.373908,-0.340659,0.047164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151822,-0.177677,-0.829031,-0.373908,-0.340659,0.047164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151822,-0.177677,-0.829031,-0.373908,-0.340659,0.047164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151822,-0.177677,-0.829031,-0.373908,-0.340659,0.047164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151822,-0.177677,-0.829031,-0.373908,-0.340659,0.047164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151822,-0.177677,-0.829031,-0.373908,-0.340659,0.047164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151822,-0.177677,-0.829031,-0.373908,-0.340659,0.047164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151822,-0.177677,-0.829031,-0.373908,-0.340659,0.047164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151822,-0.177677,-0.829031,-0.373908,-0.340659,0.047164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151822,-0.177677,-0.829031,-0.373908,-0.340659,0.047164
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.558942,-0.684778,-0.151822,-0.177677,-0.829031,-0.373908,-0.340659,0.047164
