stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189439,-0.183208,-2.89786,-0.0749,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189439,-0.183208,-2.89786,-0.0749,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189439,-0.183208,-2.89786,-0.0749,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189439,-0.183208,-2.89786,-0.0749,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189439,-0.183208,-2.89786,-0.0749,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189439,-0.183208,-2.89786,-0.0749,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189439,-0.183208,-2.89786,-0.0749,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189439,-0.183208,-2.89786,-0.0749,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189439,-0.183208,-2.89786,-0.0749,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189439,-0.183208,-2.89786,-0.0749,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189439,-0.183208,-2.89786,-0.0749,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189439,-0.183208,-2.89786,-0.0749,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189439,-0.183208,-2.89786,-0.0749,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189439,-0.183208,-2.89786,-0.0749,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189439,-0.183208,-2.89786,-0.0749,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189439,-0.183208,-2.89786,-0.0749,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189439,-0.183208,-2.89786,-0.0749,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189439,-0.183208,-2.89786,-0.0749,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189439,-0.183208,-2.89786,-0.0749,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189439,-0.183208,-2.89786,-0.0749115,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189439,-0.183208,-2.89786,-0.074963,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189439,-0.183208,-2.89786,-0.0750111,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189439,-0.183208,-2.89786,-0.0750561,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189439,-0.183208,-2.89786,-0.0750982,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189439,-0.183208,-2.89786,-0.0751377,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189439,-0.183208,-2.89786,-0.0751748,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189439,-0.183208,-2.89786,-0.0752098,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189439,-0.183208,-2.89786,-0.0752429,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189439,-0.183208,-2.89786,-0.0752741,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189439,-0.183208,-2.89786,-0.0753037,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189439,-0.183208,-2.89786,-0.0753317,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189439,-0.183208,-2.89786,-0.0753584,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189439,-0.183208,-2.89786,-0.0753837,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189439,-0.183208,-2.89786,-0.0754078,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189439,-0.183208,-2.89786,-0.0754307,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189439,-0.183208,-2.89786,-0.0754526,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189439,-0.183208,-2.89786,-0.0754736,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189439,-0.183208,-2.89786,-0.0754936,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189439,-0.183208,-2.89786,-0.0755127,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189439,-0.183208,-2.89786,-0.0755311,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189439,-0.183208,-2.89786,-0.0755487,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695404,0.189439,-0.183208,-2.89786,-0.0755655,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695454,0.189439,-0.183208,-2.89786,-0.0744015,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695454,0.189439,-0.183208,-2.89786,-0.0744015,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695454,0.189439,-0.183208,-2.89786,-0.0744015,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695454,0.189439,-0.183208,-2.89786,-0.0744015,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695454,0.189439,-0.183208,-2.89786,-0.0744015,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695454,0.189439,-0.183208,-2.89786,-0.0744015,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695454,0.189439,-0.183208,-2.89786,-0.0744015,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695454,0.189439,-0.183208,-2.89786,-0.0744015,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695454,0.189439,-0.183208,-2.89786,-0.0744015,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695454,0.189439,-0.183208,-2.89786,-0.0744015,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695454,0.189439,-0.183208,-2.89786,-0.0744015,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695454,0.189439,-0.183208,-2.89786,-0.0744015,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695454,0.189439,-0.183208,-2.89786,-0.0744015,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695454,0.189439,-0.183208,-2.89786,-0.0744015,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695454,0.189439,-0.183208,-2.89786,-0.0744015,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695454,0.189439,-0.183208,-2.89786,-0.0744015,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695454,0.189439,-0.183208,-2.89786,-0.0744015,-0.223592,0.130119
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.695454,0.189439,-0.183208,-2.89786,-0.0744015,-0.223592,0.130119
