stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166981,-0.191668,0.8246,-0.408073,0.113282,0.257024
