stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183146,-0.177064,-0.220552,-0.141869,-0.129202,0.0379615
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183146,-0.177064,-0.220552,-0.141869,-0.129202,0.0379615
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183146,-0.177064,-0.220552,-0.141869,-0.129202,0.0379615
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183146,-0.177064,-0.220552,-0.141869,-0.129202,0.0379615
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183146,-0.177064,-0.220552,-0.141869,-0.129202,0.0379615
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183146,-0.177064,-0.220552,-0.141869,-0.129202,0.0379615
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183146,-0.177064,-0.220552,-0.141869,-0.129202,0.0379615
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183146,-0.177064,-0.220552,-0.141869,-0.129202,0.0379615
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183146,-0.177064,-0.220552,-0.141869,-0.129202,0.0379615
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183146,-0.177064,-0.220552,-0.141869,-0.129202,0.0379615
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183146,-0.177064,-0.220552,-0.141869,-0.129202,0.0379615
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183146,-0.177064,-0.220552,-0.141869,-0.129202,0.0379615
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183146,-0.177064,-0.220552,-0.141869,-0.129202,0.0379615
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183146,-0.177064,-0.220552,-0.141869,-0.129202,0.0379615
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183146,-0.177064,-0.220552,-0.141869,-0.129202,0.0379615
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183146,-0.177064,-0.220552,-0.141869,-0.129202,0.0379615
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183146,-0.177064,-0.220552,-0.141869,-0.129202,0.0379615
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183146,-0.177064,-0.220552,-0.141869,-0.129202,0.0379615
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183146,-0.177064,-0.220552,-0.141869,-0.129202,0.0379615
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183146,-0.177064,-0.220552,-0.141869,-0.129202,0.0379615
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183146,-0.177064,-0.220552,-0.141869,-0.129202,0.0379615
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183146,-0.177064,-0.220552,-0.141869,-0.129202,0.0379615
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183146,-0.177064,-0.220552,-0.141869,-0.129202,0.0379615
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183146,-0.177064,-0.220552,-0.141869,-0.129202,0.0379615
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183146,-0.177064,-0.220552,-0.141869,-0.129202,0.0379615
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183146,-0.177064,-0.220552,-0.141869,-0.129202,0.0379615
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183146,-0.177064,-0.220552,-0.141869,-0.129202,0.0379615
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183146,-0.177064,-0.220552,-0.141869,-0.129202,0.0379615
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183146,-0.177064,-0.220552,-0.141869,-0.129202,0.0379615
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183146,-0.177064,-0.220552,-0.141869,-0.129202,0.0379615
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183146,-0.177064,-0.220552,-0.141869,-0.129202,0.0379615
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183146,-0.177064,-0.220552,-0.141869,-0.129202,0.0379615
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183146,-0.177064,-0.220552,-0.141869,-0.129202,0.0379615
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183159,-0.177122,-0.220552,-0.141869,-0.129395,0.0388291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183159,-0.177122,-0.220552,-0.141869,-0.129395,0.0388291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183159,-0.177122,-0.220552,-0.141869,-0.129395,0.0388291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183159,-0.177122,-0.220552,-0.141869,-0.129395,0.0388291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183159,-0.177122,-0.220552,-0.141869,-0.129395,0.0388291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183159,-0.177122,-0.220552,-0.141869,-0.129395,0.0388291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183159,-0.177122,-0.220552,-0.141869,-0.129395,0.0388291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183159,-0.177122,-0.220552,-0.141869,-0.129395,0.0388291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183159,-0.177122,-0.220552,-0.141869,-0.129395,0.0388291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183159,-0.177122,-0.220552,-0.141869,-0.129395,0.0388291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183159,-0.177122,-0.220552,-0.141869,-0.129395,0.0388291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183159,-0.177122,-0.220552,-0.141869,-0.129395,0.0388291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183159,-0.177122,-0.220552,-0.141869,-0.129395,0.0388291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183159,-0.177122,-0.220552,-0.141869,-0.129395,0.0388291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183159,-0.177122,-0.220552,-0.141869,-0.129395,0.0388291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183159,-0.177122,-0.220552,-0.141869,-0.129395,0.0388291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183159,-0.177122,-0.220552,-0.141869,-0.129395,0.0388291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183159,-0.177122,-0.220552,-0.141869,-0.129395,0.0388291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183159,-0.177122,-0.220552,-0.141869,-0.129395,0.0388291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183159,-0.177122,-0.220552,-0.141869,-0.129395,0.0388291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183159,-0.177122,-0.220552,-0.141869,-0.129395,0.0388291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183159,-0.177122,-0.220552,-0.141869,-0.129395,0.0388291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183159,-0.177122,-0.220552,-0.141869,-0.129395,0.0388291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183159,-0.177122,-0.220552,-0.141869,-0.129395,0.0388291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183159,-0.177122,-0.220552,-0.141869,-0.129395,0.0388291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183159,-0.177122,-0.220552,-0.141869,-0.129395,0.0388291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183159,-0.177122,-0.220552,-0.141869,-0.129395,0.0388291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183159,-0.177122,-0.220552,-0.141869,-0.129395,0.0388291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183159,-0.177122,-0.220552,-0.141869,-0.129395,0.0388291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183159,-0.177122,-0.220552,-0.141869,-0.129395,0.0388291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183159,-0.177122,-0.220552,-0.141869,-0.129395,0.0388291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183159,-0.177122,-0.220552,-0.141869,-0.129395,0.0388291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183159,-0.177122,-0.220552,-0.141869,-0.129395,0.0388291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183159,-0.177122,-0.220552,-0.141869,-0.129395,0.0388291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183159,-0.177122,-0.220552,-0.141869,-0.129395,0.0388291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183159,-0.177122,-0.220552,-0.141869,-0.129395,0.0388291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183159,-0.177122,-0.220552,-0.141869,-0.129395,0.0388291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.693065,0.183159,-0.177122,-0.220552,-0.141869,-0.129395,0.0388291
