stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188497,-0.178543,-0.399517,-0.369637,-0.20946,0.0601208
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188497,-0.178543,-0.399517,-0.369637,-0.20946,0.0601208
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188497,-0.178543,-0.399517,-0.369637,-0.20946,0.0601208
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.18844,-0.178573,-0.399517,-0.369637,-0.2086,0.0605604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.18844,-0.178573,-0.399517,-0.369637,-0.2086,0.0605604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.18844,-0.178573,-0.399517,-0.369637,-0.2086,0.0605604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188514,-0.178603,-0.399517,-0.369637,-0.209709,0.0610144
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188514,-0.178603,-0.399517,-0.369637,-0.209709,0.0610144
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188514,-0.178603,-0.399517,-0.369637,-0.209709,0.0610144
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188514,-0.178603,-0.399517,-0.369637,-0.209709,0.0610144
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188514,-0.178603,-0.399517,-0.369637,-0.209709,0.0610144
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188514,-0.178603,-0.399517,-0.369637,-0.209709,0.0610144
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188514,-0.178603,-0.399517,-0.369637,-0.209709,0.0610144
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188514,-0.178603,-0.399517,-0.369637,-0.209709,0.0610144
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188514,-0.178603,-0.399517,-0.369637,-0.209709,0.0610144
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188514,-0.178603,-0.399517,-0.369637,-0.209709,0.0610144
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188514,-0.178603,-0.399517,-0.369637,-0.209709,0.0610144
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188501,-0.178545,-0.399517,-0.369637,-0.209518,0.060183
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188501,-0.178545,-0.399517,-0.369637,-0.209518,0.060183
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188501,-0.178545,-0.399517,-0.369637,-0.209518,0.060183
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188501,-0.178545,-0.399517,-0.369637,-0.209518,0.060183
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188501,-0.178545,-0.399517,-0.369637,-0.209518,0.060183
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188443,-0.178574,-0.399517,-0.369637,-0.208659,0.0606226
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188443,-0.178574,-0.399517,-0.369637,-0.208659,0.0606226
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188443,-0.178574,-0.399517,-0.369637,-0.208659,0.0606226
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188443,-0.178574,-0.399517,-0.369637,-0.208659,0.0606226
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188443,-0.178574,-0.399517,-0.369637,-0.208659,0.0606226
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188443,-0.178574,-0.399517,-0.369637,-0.208659,0.0606226
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188443,-0.178574,-0.399517,-0.369637,-0.208659,0.0606226
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188443,-0.178574,-0.399517,-0.369637,-0.208659,0.0606226
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188443,-0.178574,-0.399517,-0.369637,-0.208659,0.0606226
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188443,-0.178574,-0.399517,-0.369637,-0.208659,0.0606226
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188443,-0.178574,-0.399517,-0.369637,-0.208659,0.0606226
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188443,-0.178574,-0.399517,-0.369637,-0.208659,0.0606226
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188443,-0.178574,-0.399517,-0.369637,-0.208659,0.0606226
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188443,-0.178574,-0.399517,-0.369637,-0.208659,0.0606226
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188443,-0.178574,-0.399517,-0.369637,-0.208659,0.0606226
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188443,-0.178574,-0.399517,-0.369637,-0.208659,0.0606226
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.18843,-0.178517,-0.399517,-0.369637,-0.208459,0.0597539
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.18843,-0.178517,-0.399517,-0.369637,-0.208459,0.0597539
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.18843,-0.178517,-0.399517,-0.369637,-0.208459,0.0597539
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.18843,-0.178517,-0.399517,-0.369637,-0.208459,0.0597539
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.18843,-0.178517,-0.399517,-0.369637,-0.208459,0.0597539
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.18843,-0.178517,-0.399517,-0.369637,-0.208459,0.0597539
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.18843,-0.178517,-0.399517,-0.369637,-0.208459,0.0597539
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.18843,-0.178517,-0.399517,-0.369637,-0.208459,0.0597539
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.18843,-0.178517,-0.399517,-0.369637,-0.208459,0.0597539
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.18843,-0.178517,-0.399517,-0.369637,-0.208459,0.0597539
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.18843,-0.178517,-0.399517,-0.369637,-0.208459,0.0597539
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.18843,-0.178517,-0.399517,-0.369637,-0.208459,0.0597539
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.18843,-0.178517,-0.399517,-0.369637,-0.208459,0.0597539
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.18843,-0.178517,-0.399517,-0.369637,-0.208459,0.0597539
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.18843,-0.178517,-0.399517,-0.369637,-0.208459,0.0597539
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.18843,-0.178517,-0.399517,-0.369637,-0.208459,0.0597539
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.18843,-0.178517,-0.399517,-0.369637,-0.208459,0.0597539
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.18843,-0.178517,-0.399517,-0.369637,-0.208459,0.0597539
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.18843,-0.178517,-0.399517,-0.369637,-0.208459,0.0597539
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.18843,-0.178517,-0.399517,-0.369637,-0.208459,0.0597539
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.18843,-0.178517,-0.399517,-0.369637,-0.208459,0.0597539
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188417,-0.178459,-0.399517,-0.369637,-0.20826,0.0588852
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188417,-0.178459,-0.399517,-0.369637,-0.20826,0.0588852
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188417,-0.178459,-0.399517,-0.369637,-0.20826,0.0588852
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188417,-0.178459,-0.399517,-0.369637,-0.20826,0.0588852
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188417,-0.178459,-0.399517,-0.369637,-0.20826,0.0588852
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68493,0.188417,-0.178459,-0.399517,-0.369637,-0.20826,0.0588852
