stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.176957,-0.181487,0.422561,-0.385698,-0.0605973,0.173843
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.1769,-0.181516,0.422561,-0.385698,-0.0591668,0.174585
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.1769,-0.181516,0.422561,-0.385698,-0.0591668,0.174585
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.1769,-0.181516,0.422561,-0.385698,-0.0591668,0.174585
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.1769,-0.181516,0.422561,-0.385698,-0.0591668,0.174585
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.1769,-0.181516,0.422561,-0.385698,-0.0591668,0.174585
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.1769,-0.181516,0.422561,-0.385698,-0.0591668,0.174585
