stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143442,0.0984298,-1.70783,-0.537616,0.466363,1.14155
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143442,0.0984298,-1.70783,-0.537616,0.466363,1.14155
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143442,0.0984298,-1.70783,-0.537616,0.466363,1.14155
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143442,0.0984298,-1.70783,-0.537616,0.466363,1.14155
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143442,0.0984298,-1.70783,-0.537616,0.466363,1.14155
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143442,0.0984298,-1.70783,-0.537616,0.466363,1.14155
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143442,0.0984298,-1.70783,-0.537616,0.466363,1.14155
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143442,0.0984298,-1.70783,-0.537616,0.466363,1.14155
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143442,0.0984298,-1.70783,-0.537616,0.466363,1.14155
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143442,0.0984298,-1.70783,-0.537616,0.466363,1.14155
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143442,0.0984298,-1.70783,-0.537616,0.466363,1.14155
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143442,0.0984298,-1.70783,-0.537616,0.466363,1.14155
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143442,0.0984298,-1.70783,-0.537616,0.466363,1.14155
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143394,0.0983967,-1.70783,-0.537616,0.467089,1.14204
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143394,0.0983967,-1.70783,-0.537616,0.467089,1.14204
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143394,0.0983967,-1.70783,-0.537616,0.467089,1.14204
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143394,0.0983967,-1.70783,-0.537616,0.467089,1.14204
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143394,0.0983967,-1.70783,-0.537616,0.467089,1.14204
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143394,0.0983967,-1.70783,-0.537616,0.467089,1.14204
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143394,0.0983967,-1.70783,-0.537616,0.467089,1.14204
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143394,0.0983967,-1.70783,-0.537616,0.467089,1.14204
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143453,0.098364,-1.70783,-0.537616,0.466201,1.14253
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143453,0.098364,-1.70783,-0.537616,0.466201,1.14253
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143453,0.098364,-1.70783,-0.537616,0.466201,1.14253
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143453,0.098364,-1.70783,-0.537616,0.466201,1.14253
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143453,0.098364,-1.70783,-0.537616,0.466201,1.14253
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143453,0.098364,-1.70783,-0.537616,0.466201,1.14253
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143453,0.098364,-1.70783,-0.537616,0.466201,1.14253
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143453,0.098364,-1.70783,-0.537616,0.466201,1.14253
