stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129294,0.098319,-2.31631,-0.39099,0.678588,1.14321
