stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138298,0.0875944,-1.90827,-0.50345,0.543501,1.30406
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138298,0.0875944,-1.90827,-0.50345,0.543501,1.30406
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138298,0.0875944,-1.90827,-0.50345,0.543501,1.30406
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138298,0.0875944,-1.90827,-0.50345,0.543501,1.30406
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138288,0.0876606,-1.90827,-0.50345,0.543648,1.30306
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138288,0.0876606,-1.90827,-0.50345,0.543648,1.30306
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138288,0.0876606,-1.90827,-0.50345,0.543648,1.30306
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138288,0.0876606,-1.90827,-0.50345,0.543648,1.30306
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138347,0.0876281,-1.90827,-0.50345,0.542752,1.30355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138347,0.0876281,-1.90827,-0.50345,0.542752,1.30355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138347,0.0876281,-1.90827,-0.50345,0.542752,1.30355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138347,0.0876281,-1.90827,-0.50345,0.542752,1.30355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138338,0.0876943,-1.90827,-0.50345,0.5429,1.30256
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138338,0.0876943,-1.90827,-0.50345,0.5429,1.30256
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138338,0.0876943,-1.90827,-0.50345,0.5429,1.30256
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138338,0.0876943,-1.90827,-0.50345,0.5429,1.30256
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138397,0.0876618,-1.90827,-0.50345,0.541995,1.30305
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138397,0.0876618,-1.90827,-0.50345,0.541995,1.30305
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138397,0.0876618,-1.90827,-0.50345,0.541995,1.30305
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138457,0.0876293,-1.90827,-0.50345,0.541089,1.30355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138457,0.0876293,-1.90827,-0.50345,0.541089,1.30355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138457,0.0876293,-1.90827,-0.50345,0.541089,1.30355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138457,0.0876293,-1.90827,-0.50345,0.541089,1.30355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138457,0.0876293,-1.90827,-0.50345,0.541089,1.30355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138457,0.0876293,-1.90827,-0.50345,0.541089,1.30355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138408,0.0875962,-1.90827,-0.50345,0.541819,1.30404
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138398,0.0876624,-1.90827,-0.50345,0.541966,1.30304
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138458,0.0876298,-1.90827,-0.50345,0.54107,1.30353
