stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148296,0.114749,1.42558,-0.426371,0.655931,1.49461
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148296,0.114749,1.42558,-0.426371,0.655931,1.49461
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148296,0.114749,1.42558,-0.426371,0.655931,1.49461
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148296,0.114749,1.42558,-0.426371,0.655931,1.49461
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148296,0.114749,1.42558,-0.426371,0.655931,1.49461
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148296,0.114749,1.42558,-0.426371,0.655931,1.49461
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148296,0.114749,1.42558,-0.426371,0.655931,1.49461
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148296,0.114749,1.42558,-0.426371,0.655931,1.49461
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148296,0.114749,1.42558,-0.426371,0.655931,1.49461
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148296,0.114749,1.42558,-0.426371,0.655931,1.49461
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148296,0.114749,1.42558,-0.426371,0.655931,1.49461
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148296,0.114749,1.42558,-0.426371,0.655931,1.49461
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148296,0.114749,1.42558,-0.426371,0.655931,1.49461
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148296,0.114749,1.42558,-0.426371,0.655931,1.49461
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148296,0.114749,1.42558,-0.426371,0.655931,1.49461
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148296,0.114749,1.42558,-0.426371,0.655931,1.49461
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148296,0.114749,1.42558,-0.426371,0.655931,1.49461
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148296,0.114749,1.42558,-0.426371,0.655931,1.49461
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148355,0.114715,1.42558,-0.426371,0.654449,1.49545
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148355,0.114715,1.42558,-0.426371,0.654449,1.49545
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148355,0.114715,1.42558,-0.426371,0.654449,1.49545
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148355,0.114715,1.42558,-0.426371,0.654449,1.49545
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148355,0.114715,1.42558,-0.426371,0.654449,1.49545
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148355,0.114715,1.42558,-0.426371,0.654449,1.49545
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148355,0.114715,1.42558,-0.426371,0.654449,1.49545
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148355,0.114715,1.42558,-0.426371,0.654449,1.49545
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148355,0.114715,1.42558,-0.426371,0.654449,1.49545
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148355,0.114715,1.42558,-0.426371,0.654449,1.49545
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148355,0.114715,1.42558,-0.426371,0.654449,1.49545
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148355,0.114715,1.42558,-0.426371,0.654449,1.49545
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148355,0.114715,1.42558,-0.426371,0.654449,1.49545
