stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147215,0.0914889,0.102674,-0.377563,0.682789,2.07578
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147204,0.0915562,0.102674,-0.377563,0.683029,2.07423
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147265,0.0915226,0.102674,-0.377563,0.681599,2.07502
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147244,0.0916572,0.102674,-0.377563,0.682146,2.07149
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147195,0.0916242,0.102674,-0.377563,0.683323,2.07228
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147256,0.0915905,0.102674,-0.377563,0.68193,2.07306
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147245,0.0916579,0.102674,-0.377563,0.682154,2.07161
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147196,0.0916248,0.102674,-0.377563,0.683382,2.07245
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147246,0.0916585,0.102674,-0.377563,0.682132,2.07151
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147236,0.0917259,0.102674,-0.377563,0.682398,2.06979
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147187,0.0916928,0.102674,-0.377563,0.683605,2.07061
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147237,0.0917265,0.102674,-0.377563,0.68239,2.06984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147227,0.0917939,0.102674,-0.377563,0.682691,2.06789
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147168,0.0918281,0.102674,-0.377563,0.684193,2.06694
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147218,0.0918619,0.102674,-0.377563,0.682954,2.06609
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147207,0.0919292,0.102674,-0.377563,0.68323,2.0643
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147209,0.0919299,0.102674,-0.377563,0.683168,2.06435
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147209,0.0919299,0.102674,-0.377563,0.683168,2.06435
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147198,0.0919972,0.102674,-0.377563,0.683414,2.06276
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147188,0.0920646,0.102674,-0.377563,0.683665,2.06114
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147189,0.0920653,0.102674,-0.377563,0.683667,2.06104
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147179,0.0921326,0.102674,-0.377563,0.683936,2.0593
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147229,0.0921664,0.102674,-0.377563,0.682656,2.05846
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.14718,0.0921333,0.102674,-0.377563,0.683876,2.05929
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147169,0.0922007,0.102674,-0.377563,0.684149,2.05753
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147219,0.0922344,0.102674,-0.377563,0.68287,2.05679
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.14716,0.0922687,0.102674,-0.377563,0.684356,2.05592
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.14721,0.0923024,0.102674,-0.377563,0.68308,2.05504
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.1472,0.0923698,0.102674,-0.377563,0.683358,2.05324
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147201,0.0923705,0.102674,-0.377563,0.683278,2.05322
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147191,0.0924379,0.102674,-0.377563,0.683523,2.05163
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147241,0.0924716,0.102674,-0.377563,0.682241,2.05077
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147182,0.0925059,0.102674,-0.377563,0.683748,2.04993
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147232,0.0925397,0.102674,-0.377563,0.682455,2.04903
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147172,0.092574,0.102674,-0.377563,0.683971,2.04819
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147222,0.0926078,0.102674,-0.377563,0.682719,2.04734
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147273,0.0926415,0.102674,-0.377563,0.68131,2.04656
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147274,0.0926422,0.102674,-0.377563,0.681317,2.04641
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147263,0.0927096,0.102674,-0.377563,0.68156,2.04484
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147265,0.0927103,0.102674,-0.377563,0.68148,2.0449
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147315,0.092744,0.102674,-0.377563,0.680168,2.04409
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147306,0.0928121,0.102674,-0.377563,0.680534,2.04219
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147356,0.0928459,0.102674,-0.377563,0.679143,2.04131
