stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155911,0.16095,-0.0630637,0.287071,-0.279334,0.20374
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155911,0.16095,-0.0630637,0.287071,-0.279334,0.20374
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155911,0.16095,-0.0630637,0.287071,-0.279334,0.20374
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155911,0.16095,-0.0630637,0.287071,-0.279334,0.20374
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155911,0.16095,-0.0630637,0.287071,-0.279334,0.20374
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155911,0.16095,-0.0630637,0.287071,-0.279334,0.20374
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155911,0.16095,-0.0630637,0.287071,-0.279334,0.20374
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155911,0.16095,-0.0630637,0.287071,-0.279334,0.20374
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155911,0.16095,-0.0630637,0.287071,-0.279334,0.20374
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155911,0.16095,-0.0630637,0.287071,-0.279334,0.20374
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155911,0.16095,-0.0630637,0.287071,-0.279334,0.20374
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155911,0.16095,-0.0630637,0.287071,-0.279334,0.20374
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155911,0.16095,-0.0630637,0.287071,-0.279334,0.20374
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155911,0.16095,-0.0630637,0.287071,-0.279334,0.20374
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.155911,0.16095,-0.0630637,0.287071,-0.279334,0.20374
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15596,0.160907,-0.0630637,0.287071,-0.278598,0.20439
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15596,0.160907,-0.0630637,0.287071,-0.278598,0.20439
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15596,0.160907,-0.0630637,0.287071,-0.278598,0.20439
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15596,0.160907,-0.0630637,0.287071,-0.278598,0.20439
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15596,0.160907,-0.0630637,0.287071,-0.278598,0.20439
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15596,0.160907,-0.0630637,0.287071,-0.278598,0.20439
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15596,0.160907,-0.0630637,0.287071,-0.278598,0.20439
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15596,0.160907,-0.0630637,0.287071,-0.278598,0.20439
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15596,0.160907,-0.0630637,0.287071,-0.278598,0.20439
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15596,0.160907,-0.0630637,0.287071,-0.278598,0.20439
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15596,0.160907,-0.0630637,0.287071,-0.278598,0.20439
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15596,0.160907,-0.0630637,0.287071,-0.278598,0.20439
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15596,0.160907,-0.0630637,0.287071,-0.278598,0.20439
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15596,0.160907,-0.0630637,0.287071,-0.278598,0.20439
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15596,0.160907,-0.0630637,0.287071,-0.278598,0.20439
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15596,0.160907,-0.0630637,0.287071,-0.278598,0.20439
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.687879,-0.15596,0.160907,-0.0630637,0.287071,-0.278598,0.20439
