stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155905,0.140129,0.00163625,-0.326722,0.465675,0.860182
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155905,0.140129,0.00163625,-0.326722,0.465675,0.860182
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155905,0.140129,0.00163625,-0.326722,0.465675,0.860182
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155905,0.140129,0.00163625,-0.326722,0.465675,0.860182
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155905,0.140129,0.00163625,-0.326722,0.465675,0.860182
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155905,0.140129,0.00163625,-0.326722,0.465675,0.860182
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155905,0.140129,0.00163625,-0.326722,0.465675,0.860182
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155905,0.140129,0.00163625,-0.326722,0.465675,0.860182
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155905,0.140129,0.00163625,-0.326722,0.465675,0.860182
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155905,0.140129,0.00163625,-0.326722,0.465675,0.860182
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155905,0.140129,0.00163625,-0.326722,0.465675,0.860182
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155905,0.140129,0.00163625,-0.326722,0.465675,0.860182
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155905,0.140129,0.00163625,-0.326722,0.465675,0.860182
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155905,0.140129,0.00163625,-0.326722,0.465675,0.860182
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155905,0.140129,0.00163625,-0.326722,0.465675,0.860182
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155916,0.140059,0.00163625,-0.326722,0.465419,0.861919
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.689964,0.155916,0.140059,0.00163625,-0.326722,0.465419,0.861919
