stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154134,0.122506,-0.68586,-0.27853,0.305989,0.780397
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154134,0.122506,-0.68586,-0.27853,0.305989,0.780397
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154134,0.122506,-0.68586,-0.27853,0.305989,0.780397
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154134,0.122506,-0.68586,-0.27853,0.305989,0.780397
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154134,0.122506,-0.68586,-0.27853,0.305989,0.780397
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154134,0.122506,-0.68586,-0.27853,0.305989,0.780397
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154134,0.122506,-0.68586,-0.27853,0.305989,0.780397
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154134,0.122506,-0.68586,-0.27853,0.305989,0.780397
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154134,0.122506,-0.68586,-0.27853,0.305989,0.780397
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154134,0.122506,-0.68586,-0.27853,0.305989,0.780397
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154134,0.122506,-0.68586,-0.27853,0.305989,0.780397
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154134,0.122506,-0.68586,-0.27853,0.305989,0.780397
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154193,0.122472,-0.68586,-0.27853,0.305094,0.780912
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154193,0.122472,-0.68586,-0.27853,0.305094,0.780912
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154193,0.122472,-0.68586,-0.27853,0.305094,0.780912
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154193,0.122472,-0.68586,-0.27853,0.305094,0.780912
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.560373,-0.688184,0.154193,0.122472,-0.68586,-0.27853,0.305094,0.780912
