stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156081,0.0932228,0.337817,-0.405226,0.276776,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156081,0.0932228,0.337817,-0.405226,0.276776,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156081,0.0932228,0.337817,-0.405226,0.276776,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156081,0.0932228,0.337817,-0.405226,0.276776,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156081,0.0932228,0.337817,-0.405226,0.276776,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156081,0.0932228,0.337817,-0.405226,0.276776,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156081,0.0932228,0.337817,-0.405226,0.276776,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156081,0.0932228,0.337817,-0.405226,0.276776,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156081,0.0932228,0.337817,-0.405226,0.276776,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156081,0.0932228,0.337817,-0.405226,0.276776,1.21965
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156071,0.0932896,0.337817,-0.405226,0.276932,1.21865
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156071,0.0932896,0.337817,-0.405226,0.276932,1.21865
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156071,0.0932896,0.337817,-0.405226,0.276932,1.21865
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156071,0.0932896,0.337817,-0.405226,0.276932,1.21865
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156071,0.0932896,0.337817,-0.405226,0.276932,1.21865
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156071,0.0932896,0.337817,-0.405226,0.276932,1.21865
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.57061,-0.683659,0.156071,0.0932896,0.337817,-0.405226,0.276932,1.21865
