stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711368,0.166963,0.154384,0.694041,0.370609,0.113547,0.30223
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711368,0.166963,0.154384,0.694041,0.370609,0.113547,0.30223
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711368,0.166963,0.154384,0.694041,0.370609,0.113547,0.30223
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711368,0.166963,0.154384,0.694041,0.370609,0.113547,0.30223
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711368,0.166963,0.154384,0.694041,0.370609,0.113547,0.30223
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711368,0.166963,0.154384,0.694041,0.370609,0.113547,0.30223
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711368,0.166963,0.154384,0.694041,0.370609,0.113547,0.30223
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711368,0.166963,0.154384,0.694041,0.370609,0.113547,0.30223
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711368,0.166963,0.154384,0.694041,0.370609,0.113547,0.30223
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711368,0.166963,0.154384,0.694041,0.370609,0.113547,0.30223
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711368,0.166963,0.154384,0.694041,0.370609,0.113547,0.30223
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711368,0.166963,0.154384,0.694041,0.370609,0.113547,0.30223
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711368,0.166963,0.154384,0.694041,0.370609,0.113547,0.30223
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711368,0.166963,0.154384,0.694041,0.370609,0.113547,0.30223
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711368,0.167022,0.154349,0.694041,0.370609,0.112664,0.302759
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711368,0.167022,0.154349,0.694041,0.370609,0.112664,0.302759
25,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0942069,-0.711368,0.167022,0.154349,0.694041,0.370609,0.112664,0.302759
