stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171745,0.155417,0.923116,0.551399,0.0418241,0.286742
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171745,0.155417,0.923116,0.551399,0.0418241,0.286742
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171745,0.155417,0.923116,0.551399,0.0418241,0.286742
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171745,0.155417,0.923116,0.551399,0.0418241,0.286742
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171745,0.155417,0.923116,0.551399,0.0418241,0.286742
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171745,0.155417,0.923116,0.551399,0.0418241,0.286742
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171755,0.155347,0.923116,0.551399,0.0416683,0.287789
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171755,0.155347,0.923116,0.551399,0.0416683,0.287789
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171755,0.155347,0.923116,0.551399,0.0416683,0.287789
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171755,0.155347,0.923116,0.551399,0.0416683,0.287789
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171755,0.155347,0.923116,0.551399,0.0416683,0.287789
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171755,0.155347,0.923116,0.551399,0.0416683,0.287789
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171755,0.155347,0.923116,0.551399,0.0416683,0.287789
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171755,0.155347,0.923116,0.551399,0.0416683,0.287789
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171755,0.155347,0.923116,0.551399,0.0416683,0.287789
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171755,0.155347,0.923116,0.551399,0.0416683,0.287789
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171755,0.155347,0.923116,0.551399,0.0416683,0.287789
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171707,0.155314,0.923116,0.551399,0.042382,0.28829
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171707,0.155314,0.923116,0.551399,0.042382,0.28829
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171707,0.155314,0.923116,0.551399,0.042382,0.28829
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171707,0.155314,0.923116,0.551399,0.042382,0.28829
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171707,0.155314,0.923116,0.551399,0.042382,0.28829
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171707,0.155314,0.923116,0.551399,0.042382,0.28829
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171707,0.155314,0.923116,0.551399,0.042382,0.28829
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171707,0.155314,0.923116,0.551399,0.042382,0.28829
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171707,0.155314,0.923116,0.551399,0.042382,0.28829
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171707,0.155314,0.923116,0.551399,0.042382,0.28829
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171707,0.155314,0.923116,0.551399,0.042382,0.28829
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171707,0.155314,0.923116,0.551399,0.042382,0.28829
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171718,0.155244,0.923116,0.551399,0.0422263,0.289337
20,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.171718,0.155244,0.923116,0.551399,0.0422263,0.289337
