stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.688845,0.149544,0.125121,0.702692,-0.259345,0.374837,0.741173
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.688845,0.149544,0.125121,0.702692,-0.259345,0.374837,0.741173
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.688845,0.149544,0.125121,0.702692,-0.259345,0.374837,0.741173
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.688845,0.149544,0.125121,0.702692,-0.259345,0.374837,0.741173
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.688845,0.149544,0.125121,0.702692,-0.259345,0.374837,0.741173
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.688845,0.149544,0.125121,0.702692,-0.259345,0.374837,0.741173
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.688845,0.149544,0.125121,0.702692,-0.259345,0.374837,0.741173
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.688845,0.149544,0.125121,0.702692,-0.259345,0.374837,0.741173
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.688845,0.149544,0.125121,0.702692,-0.259345,0.374837,0.741173
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.688845,0.149544,0.125121,0.702692,-0.259345,0.374837,0.741173
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.688845,0.149544,0.125121,0.702692,-0.259345,0.374837,0.741173
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.688845,0.149544,0.125121,0.702842,-0.259345,0.374837,0.741173
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.688845,0.149544,0.125121,0.703275,-0.259345,0.374837,0.741173
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.688845,0.149544,0.125121,0.70368,-0.259345,0.374837,0.741173
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.688845,0.149544,0.125121,0.704059,-0.259345,0.374837,0.741173
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.688845,0.149544,0.125121,0.704414,-0.259345,0.374837,0.741173
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.688845,0.149544,0.125121,0.704748,-0.259345,0.374837,0.741173
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.688845,0.149544,0.125121,0.705063,-0.259345,0.374837,0.741173
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.688845,0.149544,0.125121,0.70536,-0.259345,0.374837,0.741173
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.688845,0.149544,0.125121,0.70564,-0.259345,0.374837,0.741173
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.688845,0.149544,0.125121,0.705905,-0.259345,0.374837,0.741173
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.688845,0.149544,0.125121,0.706156,-0.259345,0.374837,0.741173
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.688845,0.149544,0.125121,0.702604,-0.259345,0.374837,0.741173
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.688845,0.149544,0.125121,0.702604,-0.259345,0.374837,0.741173
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.688845,0.149554,0.125054,0.702604,-0.259345,0.374686,0.742219
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.688845,0.149554,0.125054,0.702604,-0.259345,0.374686,0.742219
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.688845,0.149554,0.125054,0.702604,-0.259345,0.374686,0.742219
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.688845,0.149554,0.125054,0.702604,-0.259345,0.374686,0.742219
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.688845,0.149554,0.125054,0.702604,-0.259345,0.374686,0.742219
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.09435,-0.688845,0.149554,0.125054,0.702604,-0.259345,0.374686,0.742219
