stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173542,0.140556,1.02334,0.557093,0.01487,0.509651
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173542,0.140556,1.02334,0.557093,0.01487,0.509651
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173542,0.140556,1.02334,0.557093,0.01487,0.509651
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173542,0.140556,1.02334,0.557093,0.01487,0.509651
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173542,0.140556,1.02334,0.557093,0.01487,0.509651
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173542,0.140556,1.02334,0.557093,0.01487,0.509651
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173542,0.140556,1.02334,0.557093,0.01487,0.509651
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173542,0.140556,1.02334,0.557093,0.01487,0.509651
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173601,0.140522,1.02334,0.557093,0.0139826,0.510171
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173601,0.140522,1.02334,0.557093,0.0139826,0.510171
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173601,0.140522,1.02334,0.557093,0.0139826,0.510171
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173601,0.140522,1.02334,0.557093,0.0139826,0.510171
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173601,0.140522,1.02334,0.557093,0.0139826,0.510171
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173601,0.140522,1.02334,0.557093,0.0139826,0.510171
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173601,0.140522,1.02334,0.557093,0.0139826,0.510171
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173601,0.140522,1.02334,0.557093,0.0139826,0.510171
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.17366,0.140487,1.02334,0.557093,0.0130499,0.510718
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.17366,0.140487,1.02334,0.557093,0.0130499,0.510718
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.17366,0.140487,1.02334,0.557093,0.0130499,0.510718
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.17366,0.140487,1.02334,0.557093,0.0130499,0.510718
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173719,0.140452,1.02334,0.557093,0.0121494,0.511245
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173719,0.140452,1.02334,0.557093,0.0121494,0.511245
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173719,0.140452,1.02334,0.557093,0.0121494,0.511245
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173719,0.140452,1.02334,0.557093,0.0121494,0.511245
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173719,0.140452,1.02334,0.557093,0.0121494,0.511245
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173778,0.140418,1.02334,0.557093,0.0112373,0.51178
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173778,0.140418,1.02334,0.557093,0.0112373,0.51178
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173778,0.140418,1.02334,0.557093,0.0112373,0.51178
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173778,0.140418,1.02334,0.557093,0.0112373,0.51178
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173778,0.140418,1.02334,0.557093,0.0112373,0.51178
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173778,0.140418,1.02334,0.557093,0.0112373,0.51178
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0974998,-0.718028,0.173837,0.140383,1.02334,0.557093,0.0103319,0.51231
