stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161673,-0.199824,1.324,-0.419461,-0.1929,0.379361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161673,-0.199824,1.324,-0.419461,-0.1929,0.379361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161673,-0.199824,1.324,-0.419461,-0.1929,0.379361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161673,-0.199824,1.324,-0.419461,-0.1929,0.379361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161673,-0.199824,1.324,-0.419461,-0.1929,0.379361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161673,-0.199824,1.324,-0.419461,-0.1929,0.379361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161673,-0.199824,1.324,-0.419461,-0.1929,0.379361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161673,-0.199824,1.324,-0.419461,-0.1929,0.379361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161673,-0.199824,1.324,-0.419461,-0.1929,0.379361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161673,-0.199824,1.324,-0.419461,-0.1929,0.379361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161673,-0.199824,1.324,-0.419461,-0.1929,0.379361
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161612,-0.199843,1.324,-0.419461,-0.193818,0.379646
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161612,-0.199843,1.324,-0.419461,-0.193818,0.379646
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161612,-0.199843,1.324,-0.419461,-0.193818,0.379646
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161612,-0.199843,1.324,-0.419461,-0.193818,0.379646
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100506,-0.683151,-0.161544,-0.1998,1.324,-0.419461,-0.194828,0.379006
