stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172628,-0.188024,1.56023,-0.316966,-0.0285657,0.202393
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172628,-0.188024,1.56023,-0.316966,-0.0285657,0.202393
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172632,-0.188084,1.56023,-0.316966,-0.0285137,0.20329
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172632,-0.188084,1.56023,-0.316966,-0.0285137,0.20329
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172632,-0.188084,1.56023,-0.316966,-0.0285137,0.20329
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172632,-0.188084,1.56023,-0.316966,-0.0285137,0.20329
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172632,-0.188084,1.56023,-0.316966,-0.0285137,0.20329
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172632,-0.188084,1.56023,-0.316966,-0.0285137,0.20329
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172632,-0.188084,1.56023,-0.316966,-0.0285137,0.20329
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172632,-0.188084,1.56023,-0.316966,-0.0285137,0.20329
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172632,-0.188084,1.56023,-0.316966,-0.0285137,0.20329
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172632,-0.188084,1.56023,-0.316966,-0.0285137,0.20329
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172632,-0.188084,1.56023,-0.316966,-0.0285137,0.20329
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172632,-0.188084,1.56023,-0.316966,-0.0285137,0.20329
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172632,-0.188084,1.56023,-0.316966,-0.0285137,0.20329
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172632,-0.188084,1.56023,-0.316966,-0.0285137,0.20329
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172635,-0.188144,1.56023,-0.316966,-0.0284615,0.204191
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172635,-0.188144,1.56023,-0.316966,-0.0284615,0.204191
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172635,-0.188144,1.56023,-0.316966,-0.0284615,0.204191
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172635,-0.188144,1.56023,-0.316966,-0.0284615,0.204191
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172635,-0.188144,1.56023,-0.316966,-0.0284615,0.204191
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172639,-0.188203,1.56023,-0.316966,-0.0284091,0.205096
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172639,-0.188203,1.56023,-0.316966,-0.0284091,0.205096
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172639,-0.188203,1.56023,-0.316966,-0.0284091,0.205096
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172639,-0.188203,1.56023,-0.316966,-0.0284091,0.205096
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172639,-0.188203,1.56023,-0.316966,-0.0284091,0.205096
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172639,-0.188203,1.56023,-0.316966,-0.0284091,0.205096
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172575,-0.18822,1.56023,-0.316966,-0.029367,0.205362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172575,-0.18822,1.56023,-0.316966,-0.029367,0.205362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172575,-0.18822,1.56023,-0.316966,-0.029367,0.205362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172575,-0.18822,1.56023,-0.316966,-0.029367,0.205362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172575,-0.18822,1.56023,-0.316966,-0.029367,0.205362
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172578,-0.18828,1.56023,-0.316966,-0.0293134,0.206286
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172582,-0.18834,1.56023,-0.316966,-0.0292581,0.20724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172582,-0.18834,1.56023,-0.316966,-0.0292581,0.20724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172582,-0.18834,1.56023,-0.316966,-0.0292581,0.20724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172582,-0.18834,1.56023,-0.316966,-0.0292581,0.20724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172582,-0.18834,1.56023,-0.316966,-0.0292581,0.20724
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172585,-0.1884,1.56023,-0.316966,-0.0292061,0.208138
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172585,-0.1884,1.56023,-0.316966,-0.0292061,0.208138
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172585,-0.1884,1.56023,-0.316966,-0.0292061,0.208138
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172585,-0.1884,1.56023,-0.316966,-0.0292061,0.208138
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172585,-0.1884,1.56023,-0.316966,-0.0292061,0.208138
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172518,-0.188357,1.56023,-0.316966,-0.030217,0.20749
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172461,-0.188435,1.56023,-0.316966,-0.031077,0.20867
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172461,-0.188435,1.56023,-0.316966,-0.031077,0.20867
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172461,-0.188435,1.56023,-0.316966,-0.031077,0.20867
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172464,-0.188495,1.56023,-0.316966,-0.0310238,0.209589
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172464,-0.188495,1.56023,-0.316966,-0.0310238,0.209589
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172464,-0.188495,1.56023,-0.316966,-0.0310238,0.209589
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172468,-0.188555,1.56023,-0.316966,-0.0309726,0.210473
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172468,-0.188555,1.56023,-0.316966,-0.0309726,0.210473
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172471,-0.188615,1.56023,-0.316966,-0.0309187,0.211404
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172471,-0.188615,1.56023,-0.316966,-0.0309187,0.211404
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172471,-0.188615,1.56023,-0.316966,-0.0309187,0.211404
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172471,-0.188615,1.56023,-0.316966,-0.0309187,0.211404
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172471,-0.188615,1.56023,-0.316966,-0.0309187,0.211404
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172407,-0.188632,1.56023,-0.316966,-0.0318767,0.211672
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172407,-0.188632,1.56023,-0.316966,-0.0318767,0.211672
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172407,-0.188632,1.56023,-0.316966,-0.0318767,0.211672
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172407,-0.188632,1.56023,-0.316966,-0.0318767,0.211672
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172407,-0.188632,1.56023,-0.316966,-0.0318767,0.211672
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17234,-0.188588,1.56023,-0.316966,-0.0329272,0.210998
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172343,-0.188648,1.56023,-0.316966,-0.0328776,0.211857
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172343,-0.188648,1.56023,-0.316966,-0.0328776,0.211857
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172347,-0.188708,1.56023,-0.316966,-0.0328247,0.21277
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172347,-0.188708,1.56023,-0.316966,-0.0328247,0.21277
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172347,-0.188708,1.56023,-0.316966,-0.0328247,0.21277
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172347,-0.188708,1.56023,-0.316966,-0.0328247,0.21277
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17235,-0.188768,1.56023,-0.316966,-0.0327744,0.213639
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17235,-0.188768,1.56023,-0.316966,-0.0327744,0.213639
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17235,-0.188768,1.56023,-0.316966,-0.0327744,0.213639
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17235,-0.188768,1.56023,-0.316966,-0.0327744,0.213639
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17235,-0.188768,1.56023,-0.316966,-0.0327744,0.213639
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172286,-0.188785,1.56023,-0.316966,-0.033751,0.213874
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172286,-0.188785,1.56023,-0.316966,-0.033751,0.213874
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.172286,-0.188785,1.56023,-0.316966,-0.033751,0.213874
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17229,-0.188845,1.56023,-0.316966,-0.0336969,0.214809
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17229,-0.188845,1.56023,-0.316966,-0.0336969,0.214809
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102869,-0.686812,-0.17229,-0.188845,1.56023,-0.316966,-0.0336969,0.214809
