stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176703,-0.183601,2.42205,-0.369429,0.0542835,0.227146
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176703,-0.183601,2.42205,-0.369429,0.0542835,0.227146
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176707,-0.183661,2.42205,-0.369429,0.0543689,0.228568
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176707,-0.183661,2.42205,-0.369429,0.0543689,0.228568
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.17671,-0.183721,2.42205,-0.369429,0.0544616,0.230113
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.17671,-0.183721,2.42205,-0.369429,0.0544616,0.230113
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176714,-0.183781,2.42205,-0.369429,0.054553,0.231636
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176714,-0.183781,2.42205,-0.369429,0.054553,0.231636
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176714,-0.183781,2.42205,-0.369429,0.054553,0.231636
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176714,-0.183781,2.42205,-0.369429,0.054553,0.231636
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176714,-0.183781,2.42205,-0.369429,0.054553,0.231636
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176714,-0.183781,2.42205,-0.369429,0.054553,0.231636
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176718,-0.183841,2.42205,-0.369429,0.0546366,0.233028
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176718,-0.183841,2.42205,-0.369429,0.0546366,0.233028
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176718,-0.183841,2.42205,-0.369429,0.0546366,0.233028
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176721,-0.183901,2.42205,-0.369429,0.0547291,0.234568
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176721,-0.183901,2.42205,-0.369429,0.0547291,0.234568
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176721,-0.183901,2.42205,-0.369429,0.0547291,0.234568
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176721,-0.183901,2.42205,-0.369429,0.0547291,0.234568
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176721,-0.183901,2.42205,-0.369429,0.0547291,0.234568
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176721,-0.183901,2.42205,-0.369429,0.0547291,0.234568
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176725,-0.183961,2.42205,-0.369429,0.0548144,0.235987
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176725,-0.183961,2.42205,-0.369429,0.0548144,0.235987
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176725,-0.183961,2.42205,-0.369429,0.0548144,0.235987
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176728,-0.184021,2.42205,-0.369429,0.0549042,0.237481
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176728,-0.184021,2.42205,-0.369429,0.0549042,0.237481
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176728,-0.184021,2.42205,-0.369429,0.0549042,0.237481
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176728,-0.184021,2.42205,-0.369429,0.0549042,0.237481
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176728,-0.184021,2.42205,-0.369429,0.0549042,0.237481
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176728,-0.184021,2.42205,-0.369429,0.0549042,0.237481
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176728,-0.184021,2.42205,-0.369429,0.0549042,0.237481
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176728,-0.184021,2.42205,-0.369429,0.0549042,0.237481
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176728,-0.184021,2.42205,-0.369429,0.0549042,0.237481
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176728,-0.184021,2.42205,-0.369429,0.0549042,0.237481
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176728,-0.184021,2.42205,-0.369429,0.0549042,0.237481
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176661,-0.183978,2.42205,-0.369429,0.0532191,0.236395
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176661,-0.183978,2.42205,-0.369429,0.0532191,0.236395
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176661,-0.183978,2.42205,-0.369429,0.0532191,0.236395
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176594,-0.183934,2.42205,-0.369429,0.0515342,0.23531
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176597,-0.183994,2.42205,-0.369429,0.0516185,0.236714
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176597,-0.183994,2.42205,-0.369429,0.0516185,0.236714
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176597,-0.183994,2.42205,-0.369429,0.0516185,0.236714
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176533,-0.184011,2.42205,-0.369429,0.0500236,0.237128
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176533,-0.184011,2.42205,-0.369429,0.0500236,0.237128
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176533,-0.184011,2.42205,-0.369429,0.0500236,0.237128
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176466,-0.183967,2.42205,-0.369429,0.0483389,0.236042
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176399,-0.183924,2.42205,-0.369429,0.0461637,0.234641
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176399,-0.183924,2.42205,-0.369429,0.0461637,0.234641
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176335,-0.183941,2.42205,-0.369429,0.0445336,0.235031
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176335,-0.183941,2.42205,-0.369429,0.0445336,0.235031
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176335,-0.183941,2.42205,-0.369429,0.0445336,0.235031
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176271,-0.183957,2.42205,-0.369429,0.0428647,0.235398
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176271,-0.183957,2.42205,-0.369429,0.0428647,0.235398
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176204,-0.183914,2.42205,-0.369429,0.0411432,0.234289
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176204,-0.183914,2.42205,-0.369429,0.0411432,0.234289
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176204,-0.183914,2.42205,-0.369429,0.0411432,0.234289
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176136,-0.183871,2.42205,-0.369429,0.0395175,0.233242
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.17614,-0.183931,2.42205,-0.369429,0.039612,0.23483
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.17614,-0.183931,2.42205,-0.369429,0.039612,0.23483
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176076,-0.183947,2.42205,-0.369429,0.0380671,0.235296
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176076,-0.183947,2.42205,-0.369429,0.0380671,0.235296
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176009,-0.183904,2.42205,-0.369429,0.0363997,0.234222
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.176012,-0.183964,2.42205,-0.369429,0.036492,0.235775
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175945,-0.18392,2.42205,-0.369429,0.0347869,0.234677
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175945,-0.18392,2.42205,-0.369429,0.0347869,0.234677
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175945,-0.18392,2.42205,-0.369429,0.0347869,0.234677
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175881,-0.183937,2.42205,-0.369429,0.0332028,0.235082
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175881,-0.183937,2.42205,-0.369429,0.0332028,0.235082
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175885,-0.183997,2.42205,-0.369429,0.0332994,0.236712
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175885,-0.183997,2.42205,-0.369429,0.0332994,0.236712
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175821,-0.184014,2.42205,-0.369429,0.0317615,0.237138
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175821,-0.184014,2.42205,-0.369429,0.0317615,0.237138
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175821,-0.184014,2.42205,-0.369429,0.0317615,0.237138
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175821,-0.184014,2.42205,-0.369429,0.0317615,0.237138
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175825,-0.184074,2.42205,-0.369429,0.0318502,0.238634
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175757,-0.18403,2.42205,-0.369429,0.0302334,0.237593
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175761,-0.18409,2.42205,-0.369429,0.030326,0.239155
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175694,-0.184047,2.42205,-0.369429,0.0286581,0.238081
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175694,-0.184047,2.42205,-0.369429,0.0286581,0.238081
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175697,-0.184107,2.42205,-0.369429,0.0287431,0.239515
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175697,-0.184107,2.42205,-0.369429,0.0287431,0.239515
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175697,-0.184107,2.42205,-0.369429,0.0287431,0.239515
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175701,-0.184167,2.42205,-0.369429,0.0288311,0.241002
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175701,-0.184167,2.42205,-0.369429,0.0288311,0.241002
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175637,-0.184184,2.42205,-0.369429,0.0273358,0.241549
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.10745,-0.688896,-0.175637,-0.184184,2.42205,-0.369429,0.0273358,0.241549
