stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.679897,0.173402,-0.180979,1.15219,0.510568,0.0169578,0.0966886
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.679897,0.173402,-0.180979,1.15219,0.510568,0.0169578,0.0966886
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.679897,0.173402,-0.180979,1.15219,0.510568,0.0169578,0.0966886
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.679897,0.173402,-0.180979,1.15219,0.510568,0.0169578,0.0966886
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.679897,0.173402,-0.180979,1.15219,0.510568,0.0169578,0.0966886
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.679897,0.173402,-0.180979,1.15219,0.510568,0.0169578,0.0966886
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.679897,0.173402,-0.180979,1.15219,0.510568,0.0169578,0.0966886
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0987884,0.679897,0.173402,-0.180979,1.15219,0.510568,0.0169578,0.0966886
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.679897,0.173402,-0.180979,1.15935,0.510568,0.0169578,0.0966886
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.679897,0.173402,-0.180979,1.15935,0.510568,0.0169578,0.0966886
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.679897,0.173402,-0.180979,1.15935,0.510568,0.0169578,0.0966886
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.679897,0.173402,-0.180979,1.15935,0.510568,0.0169578,0.0966886
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.679897,0.173402,-0.180979,1.15935,0.510568,0.0169578,0.0966886
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.679897,0.173475,-0.181008,1.15935,0.510568,0.0158667,0.0971322
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.679897,0.173475,-0.181008,1.15935,0.510568,0.0158667,0.0971322
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.679897,0.173475,-0.181008,1.15935,0.510568,0.0158667,0.0971322
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.679897,0.173475,-0.181008,1.15935,0.510568,0.0158667,0.0971322
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.679897,0.173475,-0.181008,1.15935,0.510568,0.0158667,0.0971322
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.679897,0.173475,-0.181008,1.15935,0.510568,0.0158667,0.0971322
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.679897,0.173475,-0.181008,1.15935,0.510568,0.0158667,0.0971322
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.679897,0.173475,-0.181008,1.15935,0.510568,0.0158667,0.0971322
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.679897,0.173475,-0.181008,1.15935,0.510568,0.0158667,0.0971322
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.679897,0.173475,-0.181008,1.15935,0.510568,0.0158667,0.0971322
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0988599,0.679897,0.173475,-0.181008,1.15935,0.510568,0.0158667,0.0971322
