stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214394,-0.170405,1.04481,0.598828,-0.5979,-0.0619555
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214394,-0.170405,1.04481,0.598828,-0.5979,-0.0619555
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214394,-0.170405,1.04481,0.598828,-0.5979,-0.0619555
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214471,-0.170437,1.04481,0.598828,-0.599061,-0.0614742
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214471,-0.170437,1.04481,0.598828,-0.599061,-0.0614742
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214471,-0.170437,1.04481,0.598828,-0.599061,-0.0614742
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214471,-0.170437,1.04481,0.598828,-0.599061,-0.0614742
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214471,-0.170437,1.04481,0.598828,-0.599061,-0.0614742
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214471,-0.170437,1.04481,0.598828,-0.599061,-0.0614742
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214456,-0.170379,1.04481,0.598828,-0.598835,-0.0623526
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214533,-0.170411,1.04481,0.598828,-0.600034,-0.0618555
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214533,-0.170411,1.04481,0.598828,-0.600034,-0.0618555
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214533,-0.170411,1.04481,0.598828,-0.600034,-0.0618555
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214533,-0.170411,1.04481,0.598828,-0.600034,-0.0618555
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214533,-0.170411,1.04481,0.598828,-0.600034,-0.0618555
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214475,-0.170439,1.04481,0.598828,-0.599164,-0.0614299
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214475,-0.170439,1.04481,0.598828,-0.599164,-0.0614299
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214475,-0.170439,1.04481,0.598828,-0.599164,-0.0614299
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214475,-0.170439,1.04481,0.598828,-0.599164,-0.0614299
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214475,-0.170439,1.04481,0.598828,-0.599164,-0.0614299
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214475,-0.170439,1.04481,0.598828,-0.599164,-0.0614299
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214475,-0.170439,1.04481,0.598828,-0.599164,-0.0614299
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214475,-0.170439,1.04481,0.598828,-0.599164,-0.0614299
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214475,-0.170439,1.04481,0.598828,-0.599164,-0.0614299
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214475,-0.170439,1.04481,0.598828,-0.599164,-0.0614299
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214553,-0.170472,1.04481,0.598828,-0.60034,-0.0609424
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214553,-0.170472,1.04481,0.598828,-0.60034,-0.0609424
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214553,-0.170472,1.04481,0.598828,-0.60034,-0.0609424
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214538,-0.170413,1.04481,0.598828,-0.600115,-0.0618167
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214538,-0.170413,1.04481,0.598828,-0.600115,-0.0618167
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214538,-0.170413,1.04481,0.598828,-0.600115,-0.0618167
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214538,-0.170413,1.04481,0.598828,-0.600115,-0.0618167
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214538,-0.170413,1.04481,0.598828,-0.600115,-0.0618167
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214538,-0.170413,1.04481,0.598828,-0.600115,-0.0618167
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214615,-0.170445,1.04481,0.598828,-0.601283,-0.0613325
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214615,-0.170445,1.04481,0.598828,-0.601283,-0.0613325
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214615,-0.170445,1.04481,0.598828,-0.601283,-0.0613325
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214615,-0.170445,1.04481,0.598828,-0.601283,-0.0613325
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214615,-0.170445,1.04481,0.598828,-0.601283,-0.0613325
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214615,-0.170445,1.04481,0.598828,-0.601283,-0.0613325
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214615,-0.170445,1.04481,0.598828,-0.601283,-0.0613325
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214615,-0.170445,1.04481,0.598828,-0.601283,-0.0613325
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214615,-0.170445,1.04481,0.598828,-0.601283,-0.0613325
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214615,-0.170445,1.04481,0.598828,-0.601283,-0.0613325
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.2146,-0.170387,1.04481,0.598828,-0.601056,-0.0622115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.2146,-0.170387,1.04481,0.598828,-0.601056,-0.0622115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.2146,-0.170387,1.04481,0.598828,-0.601056,-0.0622115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.2146,-0.170387,1.04481,0.598828,-0.601056,-0.0622115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.2146,-0.170387,1.04481,0.598828,-0.601056,-0.0622115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.2146,-0.170387,1.04481,0.598828,-0.601056,-0.0622115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.2146,-0.170387,1.04481,0.598828,-0.601056,-0.0622115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.2146,-0.170387,1.04481,0.598828,-0.601056,-0.0622115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.2146,-0.170387,1.04481,0.598828,-0.601056,-0.0622115
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214663,-0.17036,1.04481,0.598828,-0.601995,-0.0626048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214663,-0.17036,1.04481,0.598828,-0.601995,-0.0626048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214663,-0.17036,1.04481,0.598828,-0.601995,-0.0626048
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.676745,0.214663,-0.17036,1.04481,0.598828,-0.601995,-0.0626048
