stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676287,0.190388,-0.171311,0.128514,0.61164,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676237,0.190388,-0.171311,0.128514,0.613064,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676237,0.190388,-0.171311,0.128514,0.613064,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676237,0.190388,-0.171311,0.128514,0.613064,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676237,0.190388,-0.171311,0.128514,0.613064,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676237,0.190388,-0.171311,0.128514,0.613064,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676237,0.190388,-0.171311,0.128514,0.613064,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676237,0.190388,-0.171311,0.128514,0.613064,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676237,0.190388,-0.171311,0.128514,0.613064,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676237,0.190388,-0.171311,0.128514,0.613064,-0.237825,-0.0483293
34,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0885516,0.676237,0.190388,-0.171311,0.128514,0.613064,-0.237825,-0.0483293
